0.03808710 0.04394665 0.05664235 0.07086398 0.08529923 0.09936827 0.11117893 0.12176885 0.13199255 0.14175847 0.15140232 0.16132084 0.16934721 0.17484054 0.17795342 0.17761773 0.17526780 0.17419966 0.17386395 0.17661062 0.18283638 0.19086276 0.20096439 0.21121861 0.21973327 0.22659993 0.22995697 0.23017059 0.22766808 0.22238837 0.21491134 0.20551164 0.19400616 0.17975402 0.16379283 0.14828944 0.13290811 0.12143315 0.11416975 0.10986663 0.10876797 0.10968352 0.11181982 0.11471908 0.11593982
0.03408917 0.04043702 0.05417036 0.06946013 0.08471938 0.09945982 0.11178930 0.12271493 0.13315226 0.14300974 0.15280618 0.16293833 0.17136143 0.17755669 0.18143255 0.18176824 0.18005921 0.17941831 0.17932676 0.18219550 0.18839076 0.19635609 0.20651875 0.21680349 0.22540972 0.23233742 0.23545030 0.23508407 0.23160496 0.22489090 0.21570483 0.20426038 0.19058809 0.17426069 0.15628529 0.13913389 0.12244026 0.11017182 0.10272530 0.09863582 0.09817804 0.09985656 0.10251167 0.10583819 0.10724204
0.02511673 0.03256325 0.04873806 0.06643879 0.08359019 0.09997864 0.11349834 0.12524797 0.13626514 0.14639729 0.15674306 0.16763817 0.17725150 0.18524735 0.19104587 0.19306009 0.19284646 0.19318217 0.19367047 0.19681387 0.20291758 0.21079135 0.22101505 0.23136082 0.24018067 0.24723044 0.24970244 0.24808496 0.24240851 0.23245949 0.21933652 0.20319223 0.18451491 0.16330454 0.14062929 0.11954100 0.09961241 0.08539079 0.07739494 0.07364117 0.07461776 0.07800531 0.08191168 0.08621479 0.08810694
0.01629688 0.02475051 0.04318369 0.06305124 0.08182012 0.09945982 0.11377300 0.12588885 0.13687551 0.14651936 0.15643787 0.16693625 0.17651907 0.18515579 0.19186987 0.19489120 0.19568469 0.19672231 0.19763787 0.20099491 0.20700705 0.21481979 0.22516556 0.23572497 0.24478896 0.25199133 0.25391400 0.25119784 0.24353771 0.23065889 0.21411787 0.19403668 0.17136143 0.14651936 0.12051760 0.09683523 0.07495346 0.05978576 0.05178991 0.04873806 0.05108799 0.05603198 0.06106754 0.06619465 0.06851406
0.00802637 0.01733451 0.03775140 0.05941954 0.07925657 0.09744560 0.11188085 0.12356944 0.13339640 0.14120914 0.14896084 0.15689565 0.16422009 0.17111728 0.17664114 0.17908262 0.17978454 0.18079165 0.18182927 0.18518631 0.19104587 0.19882809 0.20941801 0.22028260 0.22968230 0.23709831 0.23874630 0.23529771 0.22641683 0.21173742 0.19336528 0.17148350 0.14731285 0.12164678 0.09543138 0.07208472 0.05105747 0.03677480 0.02978607 0.02771081 0.03112888 0.03701895 0.04266488 0.04812769 0.05063021
0.00323496 0.01293985 0.03421125 0.05645924 0.07629628 0.09411909 0.10782190 0.11844233 0.12640767 0.13171789 0.13660085 0.14108707 0.14523758 0.14951017 0.15292825 0.15421003 0.15442365 0.15521714 0.15634632 0.15973388 0.16544084 0.17325358 0.18414868 0.19537950 0.20511490 0.21277505 0.21427046 0.21030305 0.20068972 0.18494217 0.16574602 0.14331493 0.11914426 0.09436323 0.06970428 0.04831080 0.02972503 0.01748711 0.01211585 0.01135289 0.01571703 0.02227851 0.02832118 0.03402814 0.03665273
0.00616474 0.01513718 0.03488266 0.05529954 0.07327494 0.08911405 0.10095523 0.10959197 0.11514634 0.11764885 0.11935789 0.12021241 0.12094485 0.12219612 0.12317271 0.12308115 0.12268441 0.12332530 0.12475967 0.12842189 0.13431196 0.14233834 0.15353861 0.16510513 0.17508470 0.18292795 0.18436232 0.18015076 0.17038484 0.15451521 0.13559374 0.11404767 0.09137242 0.06912442 0.04763939 0.02978607 0.01510666 0.00601215 0.00289926 0.00372326 0.00897244 0.01596118 0.02227851 0.02798547 0.03064058
0.01513718 0.02255318 0.03894162 0.05572680 0.07022309 0.08273568 0.09167761 0.09765923 0.10034486 0.09985656 0.09830012 0.09543138 0.09268472 0.09070101 0.08905301 0.08749656 0.08648945 0.08700827 0.08896145 0.09302042 0.09924620 0.10757775 0.11905271 0.13086337 0.14102603 0.14896084 0.15045625 0.14627522 0.13681448 0.12155522 0.10385448 0.08420057 0.06418043 0.04559465 0.02853481 0.01535081 0.00567644 0.00045778 0.00012207 0.00283822 0.00900296 0.01638844 0.02298044 0.02877896 0.03149510
0.03051851 0.03555406 0.04666280 0.05789361 0.06735435 0.07519761 0.08038575 0.08325449 0.08316294 0.08026368 0.07629628 0.07101657 0.06604206 0.06198309 0.05871761 0.05642872 0.05529954 0.05615406 0.05883969 0.06353953 0.07022309 0.07885983 0.09042634 0.10217597 0.11224708 0.12015137 0.12170782 0.11770989 0.10892056 0.09466842 0.07852413 0.06097598 0.04367199 0.02853481 0.01550340 0.00659200 0.00140385 -0.00003052 0.00250252 0.00744652 0.01504563 0.02343822 0.03118992 0.03799554 0.04113895
0.05206458 0.05389569 0.05801569 0.06186102 0.06469924 0.06656087 0.06714072 0.06634724 0.06344798 0.05859554 0.05298013 0.04632710 0.04019288 0.03494369 0.03082369 0.02838221 0.02755821 0.02902310 0.03268532 0.03814814 0.04550310 0.05447554 0.06588946 0.07736442 0.08716086 0.09482101 0.09653004 0.09298990 0.08514664 0.07245094 0.05832087 0.04318369 0.02871792 0.01702933 0.00790429 0.00311289 0.00231941 0.00457778 0.01016266 0.01763970 0.02706992 0.03704947 0.04663228 0.05511643 0.05905332
