0.02963347 0.02081362 0.00173956 -0.01944029 -0.04196295 -0.06112858 -0.07129124 -0.07348857 -0.06366161 -0.04266488 -0.01437422 0.02288888 0.05896176 0.09241005 0.11819819 0.12894070 0.12723167 0.11172827 0.08291879 0.04776147 0.00482192 -0.03656118 -0.07486191 -0.10559405 -0.12216559 -0.12671286 -0.11722159 -0.09427167 -0.06677450 -0.03277688 -0.00430311 0.01498459 0.02426222 0.01846370 0.00140385 -0.02163762 -0.05133213 -0.07837153 -0.10275582 -0.12277596 -0.13626514 -0.14658040 -0.15686513 -0.16522720 -0.16919462
0.03585925 0.02649007 0.00613422 -0.01635792 -0.04004028 -0.06030457 -0.07153539 -0.07461776 -0.06540117 -0.04477065 -0.01690725 0.01983703 0.05554369 0.08880886 0.11481063 0.12665181 0.12659077 0.11310159 0.08670308 0.05386517 0.01312296 -0.02621540 -0.06265450 -0.09189123 -0.10745567 -0.11154515 -0.10242012 -0.08062990 -0.05456709 -0.02243111 0.00442518 0.02249214 0.03106784 0.02539140 0.00903348 -0.01303140 -0.04150517 -0.06759850 -0.09140293 -0.11111789 -0.12475967 -0.13541062 -0.14606158 -0.15478988 -0.15890987
0.04937895 0.03857540 0.01510666 -0.01068148 -0.03723258 -0.06015198 -0.07373272 -0.07882931 -0.07086398 -0.05081332 -0.02356029 0.01245155 0.04779199 0.08096561 0.10779138 0.12213507 0.12585834 0.11691641 0.09582812 0.06805628 0.03213599 -0.00280770 -0.03527940 -0.06131168 -0.07480086 -0.07794427 -0.06967375 -0.05044710 -0.02758873 0.00042726 0.02371288 0.03918577 0.04623554 0.04083377 0.02600177 0.00598163 -0.01983703 -0.04394665 -0.06653035 -0.08569597 -0.09970397 -0.11108737 -0.12250130 -0.13202307 -0.13650930
0.06433302 0.05279702 0.02777184 0.00030519 -0.02777184 -0.05230873 -0.06775109 -0.07489242 -0.06888027 -0.05075228 -0.02569658 0.00769066 0.04089480 0.07242043 0.09872738 0.11478011 0.12182989 0.11722159 0.10159612 0.07916501 0.04849391 0.01840266 -0.00955229 -0.03183081 -0.04272591 -0.04449599 -0.03683584 -0.01998962 -0.00033570 0.02343822 0.04297006 0.05569628 0.06118961 0.05609302 0.04290903 0.02514725 0.00234993 -0.01940977 -0.04034547 -0.05862606 -0.07275613 -0.08481093 -0.09698782 -0.10739464 -0.11227760
0.07959227 0.06881924 0.04547258 0.01962340 -0.00708029 -0.03088473 -0.04681540 -0.05542161 -0.05200354 -0.03753777 -0.01681570 0.01135289 0.03979614 0.06729332 0.09091464 0.10678426 0.11545152 0.11386456 0.10263374 0.08478042 0.05883969 0.03326518 0.00964385 -0.00891140 -0.01702933 -0.01705985 -0.00952177 0.00549333 0.02243111 0.04232917 0.05844295 0.06860561 0.07260353 0.06775109 0.05612354 0.04065065 0.02093570 0.00170904 -0.01718192 -0.03421125 -0.04821924 -0.06067080 -0.07354961 -0.08481093 -0.09002960
0.09317301 0.08389539 0.06387524 0.04123051 0.01721244 -0.00491348 -0.02099673 -0.03137303 -0.03155614 -0.02246162 -0.00787378 0.01300089 0.03488266 0.05685598 0.07663198 0.09137242 0.10113834 0.10220649 0.09533983 0.08212531 0.06122013 0.04062014 0.02172918 0.00741600 0.00262459 0.00497452 0.01303140 0.02691733 0.04177984 0.05844295 0.07162694 0.07962279 0.08233894 0.07779168 0.06765953 0.05447554 0.03784295 0.02130192 0.00479141 -0.01065096 -0.02417066 -0.03674429 -0.05011139 -0.06207465 -0.06762902
0.10147405 0.09421064 0.07870723 0.06033509 0.03973510 0.01959288 0.00299081 -0.01001007 -0.01541185 -0.01400800 -0.00781274 0.00360118 0.01712088 0.03234962 0.04739524 0.06054872 0.07119969 0.07498398 0.07275613 0.06469924 0.04953154 0.03460799 0.02130192 0.01202429 0.01153600 0.01724296 0.02703940 0.04116947 0.05526902 0.06991790 0.08120976 0.08783227 0.08984649 0.08572649 0.07690664 0.06585895 0.05218665 0.03842280 0.02456740 0.01116977 -0.00122074 -0.01321451 -0.02655110 -0.03888058 -0.04452651
0.10617390 0.10129093 0.09118931 0.07788324 0.06118961 0.04330577 0.02600177 0.00967437 -0.00207526 -0.00988800 -0.01367229 -0.01330607 -0.00952177 -0.00198370 0.00769066 0.01882992 0.03012177 0.03662221 0.03921628 0.03665273 0.02768029 0.01901303 0.01174963 0.00814844 0.01257363 0.02237007 0.03479110 0.05017243 0.06451613 0.07812738 0.08838160 0.09430219 0.09601123 0.09244057 0.08484146 0.07574694 0.06482132 0.05377362 0.04269540 0.03158666 0.02063051 0.00946074 -0.00357067 -0.01599170 -0.02166814
0.10837123 0.10553300 0.10000916 0.09091464 0.07736442 0.06094546 0.04226813 0.02212592 0.00347911 -0.01406903 -0.02813807 -0.03891110 -0.04480117 -0.04464858 -0.03997925 -0.03064058 -0.01846370 -0.00900296 -0.00134281 0.00186163 -0.00045778 -0.00250252 -0.00335704 -0.00097659 0.00866726 0.02291940 0.03848384 0.05581835 0.07116917 0.08474990 0.09488205 0.10080264 0.10281686 0.10000916 0.09353923 0.08615375 0.07733390 0.06842250 0.05945006 0.05001984 0.04019288 0.02972503 0.01699881 0.00460829 -0.00103763
0.10788293 0.10687582 0.10547197 0.10000916 0.08902249 0.07351909 0.05291910 0.02841273 0.00231941 -0.02557451 -0.05035554 -0.07260353 -0.08829005 -0.09543138 -0.09561449 -0.08792382 -0.07467879 -0.06213569 -0.04925688 -0.03994873 -0.03521836 -0.03021332 -0.02432325 -0.01568651 -0.00045778 0.01864681 0.03790399 0.05789361 0.07510605 0.08960234 0.10046694 0.10715049 0.10989715 0.10803553 0.10272530 0.09668264 0.08951079 0.08215583 0.07477035 0.06668294 0.05767998 0.04779199 0.03543199 0.02316355 0.01763970
