0.03530991 0.02780236 0.01156652 -0.00677511 -0.02557451 -0.04379406 -0.05938902 -0.07232887 -0.07974487 -0.08215583 -0.08175909 -0.07843257 -0.07290872 -0.06488235 -0.05597095 -0.04770043 -0.03994873 -0.03439436 -0.03070162 -0.02621540 -0.02099673 -0.01416059 -0.00479141 0.00546281 0.01547288 0.02508621 0.03268532 0.03851436 0.04126102 0.04089480 0.03772088 0.03125095 0.02307199 0.01467940 0.00570696 -0.00329600 -0.01239051 -0.02108829 -0.02957244 -0.03646962 -0.04147466 -0.04409925 -0.04257332 -0.03888058 -0.03744621
0.03827021 0.03164769 0.01751762 0.00082400 -0.01760918 -0.03604236 -0.05233924 -0.06634724 -0.07470931 -0.07806635 -0.07818842 -0.07489242 -0.06927702 -0.06109806 -0.05188147 -0.04312265 -0.03473007 -0.02841273 -0.02383496 -0.01831111 -0.01181066 -0.00387585 0.00643941 0.01724296 0.02725303 0.03634755 0.04278695 0.04684591 0.04806665 0.04632710 0.04229866 0.03567614 0.02789392 0.02050844 0.01290933 0.00512711 -0.00286874 -0.01065096 -0.01843318 -0.02484207 -0.02957244 -0.03210547 -0.03073214 -0.02728355 -0.02594073
0.04483169 0.04019288 0.03070162 0.01748711 -0.00027467 -0.01940977 -0.03744621 -0.05398724 -0.06460769 -0.07010102 -0.07135227 -0.06802576 -0.06198309 -0.05331584 -0.04330577 -0.03320414 -0.02310251 -0.01495407 -0.00833155 -0.00033570 0.00912503 0.01971496 0.03219703 0.04434339 0.05438399 0.06237983 0.06622516 0.06628621 0.06396680 0.05902280 0.05298013 0.04599139 0.03906369 0.03384503 0.02932829 0.02420118 0.01867733 0.01290933 0.00665304 0.00134281 -0.00280770 -0.00512711 -0.00399792 -0.00106815 0.00009156
0.05114902 0.04864651 0.04406873 0.03482162 0.01855525 -0.00036622 -0.01922666 -0.03747673 -0.04980621 -0.05719169 -0.05963317 -0.05667287 -0.05087436 -0.04263436 -0.03283792 -0.02246162 -0.01165807 -0.00238044 0.00576800 0.01565600 0.02758873 0.04025391 0.05420087 0.06707969 0.07672353 0.08331553 0.08462783 0.08111820 0.07577746 0.06836146 0.06091494 0.05398724 0.04818873 0.04519791 0.04364147 0.04113895 0.03808710 0.03439436 0.02975555 0.02560503 0.02206488 0.01983703 0.02041688 0.02246162 0.02325510
0.05377362 0.05334635 0.05349895 0.04858547 0.03500473 0.01788385 0.00003052 -0.01797540 -0.03070162 -0.03912473 -0.04269540 -0.04089480 -0.03656118 -0.03045747 -0.02282785 -0.01413007 -0.00457778 0.00427259 0.01275674 0.02334666 0.03650014 0.04998932 0.06399731 0.07638783 0.08490250 0.08987701 0.08920560 0.08340709 0.07650990 0.06823939 0.06076235 0.05468917 0.05035554 0.04925688 0.04995880 0.04959258 0.04867702 0.04687643 0.04400769 0.04104739 0.03796503 0.03558458 0.03509629 0.03564562 0.03579821
0.05893124 0.06033509 0.06460769 0.06372265 0.05325480 0.03872799 0.02276681 0.00601215 -0.00637837 -0.01535081 -0.01989807 -0.01947081 -0.01705985 -0.01376385 -0.00906400 -0.00296030 0.00430311 0.01181066 0.01980651 0.03015229 0.04348888 0.05679495 0.06988738 0.08099613 0.08792382 0.09115878 0.08896145 0.08178961 0.07434309 0.06637776 0.05966369 0.05493332 0.05218665 0.05264443 0.05493332 0.05615406 0.05685598 0.05655080 0.05511643 0.05310221 0.05032502 0.04760887 0.04593036 0.04489273 0.04437391
0.07202368 0.07458724 0.08133183 0.08325449 0.07577746 0.06414991 0.05072176 0.03604236 0.02468948 0.01583911 0.01068148 0.00982696 0.01022370 0.01068148 0.01217689 0.01504563 0.01916562 0.02438429 0.03079318 0.03961303 0.05145421 0.06308176 0.07400738 0.08294931 0.08798486 0.08966338 0.08676412 0.07968383 0.07306131 0.06689657 0.06216620 0.05932798 0.05829035 0.05975524 0.06271554 0.06460769 0.06588946 0.06613361 0.06521805 0.06341746 0.06039613 0.05710013 0.05435346 0.05203406 0.05096591
0.09118931 0.09439375 0.10242012 0.10629597 0.10171819 0.09323405 0.08276620 0.07080294 0.06097598 0.05267495 0.04721214 0.04510636 0.04351940 0.04113895 0.03930784 0.03869747 0.03924681 0.04168829 0.04589984 0.05233924 0.06164739 0.07061983 0.07852413 0.08462783 0.08752709 0.08774071 0.08462783 0.07840205 0.07345805 0.06985687 0.06753746 0.06674398 0.06714072 0.06900235 0.07168798 0.07345805 0.07464828 0.07477035 0.07382427 0.07184057 0.06836146 0.06445509 0.06079287 0.05749687 0.05597095
0.11856441 0.12189092 0.13003936 0.13483077 0.13248084 0.12671286 0.11877804 0.10913419 0.10068056 0.09292886 0.08725242 0.08420057 0.08117924 0.07696768 0.07303079 0.07010102 0.06826991 0.06881924 0.07153539 0.07602160 0.08279672 0.08902249 0.09390546 0.09723197 0.09796441 0.09665212 0.09308145 0.08740501 0.08331553 0.08108768 0.07983642 0.07947020 0.07983642 0.08081301 0.08212531 0.08294931 0.08337657 0.08301035 0.08185064 0.07971435 0.07623523 0.07232887 0.06845301 0.06494339 0.06329539
0.15329447 0.15628529 0.16342662 0.16815698 0.16754662 0.16412854 0.15842158 0.15094455 0.14380322 0.13666189 0.13098544 0.12717062 0.12320323 0.11798456 0.11291849 0.10861538 0.10528886 0.10461745 0.10629597 0.10901212 0.11313211 0.11642811 0.11819819 0.11856441 0.11713004 0.11420026 0.11011078 0.10483108 0.10113834 0.09939878 0.09811701 0.09701834 0.09604175 0.09494308 0.09384441 0.09286782 0.09201331 0.09076205 0.08914457 0.08688620 0.08368175 0.08020265 0.07678457 0.07370220 0.07229835
