-0.26157415 -0.26007873 -0.25724050 -0.25183874 -0.24246956 -0.23203222 -0.22287667 -0.21463668 -0.20886868 -0.20532854 -0.20380260 -0.20413831 -0.20731224 -0.21344645 -0.22315134 -0.23734245 -0.25562304 -0.27829829 -0.30512404 -0.33146152 -0.35816523 -0.37955871 -0.39390239 -0.40067750 -0.39774773 -0.38618121 -0.36606953 -0.33756524 -0.30585650 -0.26956999 -0.23706779 -0.21195105 -0.19174780 -0.17722099 -0.16650899 -0.15430158 -0.14151433 -0.12851344 -0.11462753 -0.10361034 -0.09561449 -0.09326456 -0.10312204 -0.11844233 -0.12482070
-0.26905119 -0.26828822 -0.26709801 -0.26364940 -0.25656912 -0.24832912 -0.24088259 -0.23383282 -0.22818689 -0.22373119 -0.22031312 -0.21768853 -0.21720023 -0.21884823 -0.22357860 -0.23255104 -0.24555193 -0.26367992 -0.28656879 -0.31003752 -0.33500168 -0.35526597 -0.36912137 -0.37577441 -0.37278360 -0.36136967 -0.34214300 -0.31513414 -0.28589740 -0.25330362 -0.22492142 -0.20432141 -0.18869594 -0.17835017 -0.17145298 -0.16251107 -0.15243995 -0.14178899 -0.12988678 -0.12051760 -0.11410870 -0.11279641 -0.12259285 -0.13727225 -0.14340648
-0.28791162 -0.28891873 -0.29145175 -0.29248941 -0.29050568 -0.28714865 -0.28339487 -0.27881712 -0.27311015 -0.26639608 -0.25852230 -0.24921414 -0.24033326 -0.23184912 -0.22544023 -0.22275460 -0.22394483 -0.23209326 -0.24658956 -0.26395458 -0.28540909 -0.30356762 -0.31653798 -0.32312998 -0.31989503 -0.30881679 -0.29126865 -0.26715904 -0.24314097 -0.21829890 -0.19879757 -0.18805505 -0.18250069 -0.18146306 -0.18332468 -0.18167669 -0.17770928 -0.17239906 -0.16507462 -0.15961181 -0.15680410 -0.15793328 -0.16769920 -0.18103580 -0.18668172
-0.29636523 -0.29877621 -0.30426955 -0.30912200 -0.31205177 -0.31360820 -0.31403548 -0.31272316 -0.30805382 -0.30027160 -0.28913236 -0.27420881 -0.25794244 -0.24018067 -0.22330393 -0.20929594 -0.19873653 -0.19647816 -0.20151372 -0.21143223 -0.22754601 -0.24198127 -0.25287637 -0.25864437 -0.25528732 -0.24515519 -0.23041475 -0.21082187 -0.19360943 -0.17816706 -0.16885892 -0.16873685 -0.17355876 -0.18164617 -0.19162571 -0.19672231 -0.19821772 -0.19754632 -0.19397564 -0.19168676 -0.19177832 -0.19473861 -0.20401624 -0.21561328 -0.22061831
-0.28608051 -0.28901029 -0.29544970 -0.30225533 -0.30866420 -0.31437117 -0.31928465 -0.32242805 -0.32053590 -0.31415755 -0.30252999 -0.28513443 -0.26465651 -0.24076052 -0.21634571 -0.19357890 -0.17331462 -0.16138189 -0.15668203 -0.15781121 -0.16602069 -0.17429121 -0.18115787 -0.18485062 -0.18143255 -0.17331462 -0.16287729 -0.14996795 -0.14136174 -0.13696708 -0.13864559 -0.14886929 -0.16299936 -0.17825861 -0.19379254 -0.20319223 -0.20773949 -0.20926543 -0.20703757 -0.20569475 -0.20673238 -0.21005890 -0.21823786 -0.22806482 -0.23236793
-0.26187932 -0.26487014 -0.27124852 -0.27900022 -0.28788111 -0.29697561 -0.30607012 -0.31373027 -0.31522569 -0.31138036 -0.30066836 -0.28263190 -0.25992614 -0.23209326 -0.20230719 -0.17294839 -0.14496292 -0.12469863 -0.11093478 -0.10342723 -0.10312204 -0.10458693 -0.10684530 -0.10812708 -0.10483108 -0.09918515 -0.09369183 -0.08801538 -0.08825953 -0.09469894 -0.10672323 -0.12610248 -0.14807580 -0.16898099 -0.18851283 -0.20102543 -0.20758690 -0.21051668 -0.20892972 -0.20780054 -0.20899075 -0.21189001 -0.21829890 -0.22589801 -0.22922452
-0.22095402 -0.22363964 -0.22910245 -0.23670156 -0.24668111 -0.25778985 -0.26999724 -0.28147221 -0.28635517 -0.28565326 -0.27710807 -0.26026186 -0.23758660 -0.20853297 -0.17645802 -0.14395581 -0.11188085 -0.08615375 -0.06573687 -0.05133213 -0.04361095 -0.03900266 -0.03711051 -0.03628651 -0.03347880 -0.03061007 -0.02981658 -0.03079318 -0.03851436 -0.05355999 -0.07333598 -0.09887997 -0.12567522 -0.14969330 -0.17111728 -0.18533891 -0.19324321 -0.19711906 -0.19620350 -0.19513535 -0.19568469 -0.19721061 -0.20090334 -0.20532854 -0.20725119
-0.16840114 -0.17044587 -0.17444380 -0.18103580 -0.19089328 -0.20279549 -0.21710868 -0.23163548 -0.23975341 -0.24256112 -0.23709831 -0.22287667 -0.20209357 -0.17404705 -0.14218573 -0.10928679 -0.07596057 -0.04712058 -0.02197333 -0.00213630 0.01211585 0.02218696 0.02786340 0.03064058 0.03265481 0.03259377 0.02896207 0.02197333 0.00799585 -0.01385540 -0.03924681 -0.06845301 -0.09768975 -0.12295908 -0.14477982 -0.15982543 -0.16870633 -0.17346720 -0.17343669 -0.17255165 -0.17218544 -0.17197180 -0.17242958 -0.17316203 -0.17349772
-0.11575671 -0.11725211 -0.11999878 -0.12543108 -0.13431196 -0.14566484 -0.16031373 -0.17581713 -0.18558306 -0.19067965 -0.18781091 -0.17654958 -0.15860470 -0.13303018 -0.10330515 -0.07220680 -0.03997925 -0.01049837 0.01681570 0.03961303 0.05783258 0.07129124 0.07934812 0.08331553 0.08453627 0.08221687 0.07550279 0.06451613 0.04684591 0.02151555 -0.00637837 -0.03631703 -0.06558428 -0.09082308 -0.11264382 -0.12887967 -0.13998841 -0.14719076 -0.15012054 -0.15131077 -0.15164648 -0.15085299 -0.14880826 -0.14618365 -0.14505447
-0.06128117 -0.06228828 -0.06396680 -0.06796472 -0.07492294 -0.08441420 -0.09772027 -0.11246071 -0.12256233 -0.12900174 -0.12848292 -0.12070070 -0.10663167 -0.08517716 -0.05957213 -0.03247169 -0.00378430 0.02392651 0.05099643 0.07446516 0.09445479 0.10956145 0.11886960 0.12338633 0.12372204 0.11960204 0.11096530 0.09784234 0.07879879 0.05282754 0.02536088 -0.00247200 -0.02941984 -0.05325480 -0.07449568 -0.09210486 -0.10629597 -0.11725211 -0.12491226 -0.12973419 -0.13196203 -0.13156529 -0.12747581 -0.12164678 -0.11920530
