-0.45158237 -0.45472580 -0.46211126 -0.46769616 -0.46861172 -0.46772668 -0.46650594 -0.46461380 -0.46299630 -0.46140933 -0.45796075 -0.45359659 -0.44276252 -0.42316964 -0.39643544 -0.36066774 -0.31977293 -0.28318125 -0.24945830 -0.22659993 -0.21506393 -0.21375164 -0.22540972 -0.24234748 -0.25818658 -0.27335429 -0.28098392 -0.28238776 -0.28116703 -0.27628407 -0.27402571 -0.27677235 -0.28366953 -0.29676199 -0.31327251 -0.32709739 -0.33915219 -0.34473708 -0.34250924 -0.33939636 -0.33649710 -0.33619189 -0.34449294 -0.35615101 -0.36109501
-0.42716756 -0.43024996 -0.43751335 -0.44285408 -0.44334239 -0.44196907 -0.44013795 -0.43766594 -0.43552965 -0.43354595 -0.43018892 -0.42646566 -0.41636401 -0.39744255 -0.37128818 -0.33597827 -0.29529709 -0.25843075 -0.22400586 -0.20014039 -0.18726158 -0.18427075 -0.19388409 -0.20871608 -0.22287667 -0.23664053 -0.24314097 -0.24375133 -0.24216437 -0.23740348 -0.23523667 -0.23776971 -0.24436170 -0.25708792 -0.27323222 -0.28696555 -0.29920346 -0.30527666 -0.30399486 -0.30158392 -0.29880673 -0.29828790 -0.30603960 -0.31696525 -0.32157353
-0.37574390 -0.37873471 -0.38578448 -0.39063692 -0.39027071 -0.38779870 -0.38474685 -0.38093203 -0.37778863 -0.37504196 -0.37195960 -0.36973175 -0.36130863 -0.34388256 -0.31900999 -0.28455457 -0.24417859 -0.20651875 -0.17032380 -0.14401685 -0.12805566 -0.12140263 -0.12637715 -0.13657033 -0.14706869 -0.15771966 -0.16171758 -0.16043581 -0.15787224 -0.15329447 -0.15124974 -0.15329447 -0.15921506 -0.17114781 -0.18652913 -0.20017090 -0.21280557 -0.22000794 -0.22074038 -0.21976379 -0.21723075 -0.21625416 -0.22275460 -0.23206274 -0.23599963
-0.31196019 -0.31464583 -0.32120731 -0.32523575 -0.32370982 -0.31986451 -0.31525621 -0.30985442 -0.30542925 -0.30161443 -0.29847103 -0.29740289 -0.29035309 -0.27439192 -0.25098422 -0.21787164 -0.17862484 -0.14105655 -0.10406812 -0.07605213 -0.05746635 -0.04733421 -0.04770043 -0.05322428 -0.05993835 -0.06741539 -0.06915494 -0.06637776 -0.06326487 -0.05932798 -0.05774102 -0.05948057 -0.06479079 -0.07574694 -0.09006012 -0.10336619 -0.11627552 -0.12454604 -0.12753685 -0.12829982 -0.12637715 -0.12524797 -0.13037507 -0.13779107 -0.14090396
-0.23947874 -0.24167608 -0.24710837 -0.24982452 -0.24674214 -0.24121830 -0.23483993 -0.22763756 -0.22168645 -0.21658987 -0.21289712 -0.21204260 -0.20572527 -0.19089328 -0.16895047 -0.13782158 -0.10071108 -0.06463820 -0.02856532 -0.00039674 0.01959288 0.03204444 0.03543199 0.03387555 0.03036592 0.02548296 0.02526933 0.02853481 0.03137303 0.03396710 0.03457747 0.03271584 0.02783288 0.01794488 0.00494400 -0.00778222 -0.02075259 -0.03003021 -0.03530991 -0.03808710 -0.03756829 -0.03698843 -0.04086429 -0.04620503 -0.04849391
-0.16037476 -0.16199225 -0.16620380 -0.16745506 -0.16275521 -0.15552233 -0.14731285 -0.13827936 -0.13058870 -0.12387463 -0.11914426 -0.11789300 -0.11181982 -0.09790338 -0.07757805 -0.04898221 -0.01492355 0.01855525 0.05230873 0.07959227 0.10010071 0.11426130 0.12085330 0.12286752 0.12219612 0.11960204 0.12036500 0.12344737 0.12543108 0.12631612 0.12564470 0.12350841 0.11893063 0.11026338 0.09891049 0.08703879 0.07440413 0.06439406 0.05719169 0.05258339 0.05169836 0.05163732 0.04907376 0.04596088 0.04461806
-0.07867672 -0.07980590 -0.08291879 -0.08282723 -0.07669301 -0.06784265 -0.05786309 -0.04696799 -0.03732414 -0.02862636 -0.02230903 -0.01974548 -0.01330607 -0.00012207 0.01837214 0.04376354 0.07379375 0.10339671 0.13333537 0.15845211 0.17856380 0.19357890 0.20264290 0.20755638 0.20914334 0.20831935 0.20935698 0.21143223 0.21201208 0.21085238 0.20868556 0.20615253 0.20194098 0.19464706 0.18521683 0.17462692 0.16284677 0.15286721 0.14459670 0.13892026 0.13702811 0.13660085 0.13559374 0.13480026 0.13443403
0.00549333 0.00479141 0.00250252 0.00363170 0.01095614 0.02121036 0.03277688 0.04550310 0.05716117 0.06808680 0.07644887 0.08093509 0.08825953 0.10077212 0.11731315 0.13901182 0.16415906 0.18890958 0.21384320 0.23572497 0.25464645 0.26981413 0.28070924 0.28794214 0.29139072 0.29194006 0.29276407 0.29325235 0.29194006 0.28852198 0.28473771 0.28168583 0.27787104 0.27204201 0.26474807 0.25583667 0.24542986 0.23609120 0.22760704 0.22156438 0.21912290 0.21863461 0.21933652 0.22095402 0.22159490
0.08709983 0.08639790 0.08410902 0.08545183 0.09308145 0.10391553 0.11642811 0.13043611 0.14389478 0.15707877 0.16751610 0.17419966 0.18253121 0.19443342 0.20886868 0.22653890 0.24634542 0.26572466 0.28513443 0.30335400 0.32059693 0.33548999 0.34769738 0.35682240 0.36170536 0.36335337 0.36371958 0.36246833 0.35929441 0.35367900 0.34836879 0.34482864 0.34138006 0.33707693 0.33207190 0.32520524 0.31681263 0.30909148 0.30179754 0.29673147 0.29490036 0.29526657 0.29795220 0.30185857 0.30350658
0.16696677 0.16599017 0.16296884 0.16367076 0.17087314 0.18158513 0.19449446 0.20938750 0.22443312 0.23990600 0.25257120 0.26172674 0.27124852 0.28247932 0.29465622 0.30799279 0.32203132 0.33555102 0.34879604 0.36274299 0.37781915 0.39188817 0.40488908 0.41541794 0.42139959 0.42390209 0.42359692 0.42039245 0.41520432 0.40745261 0.40067750 0.39661855 0.39353618 0.39085054 0.38825649 0.38386181 0.37806329 0.37284464 0.36793116 0.36503190 0.36494035 0.36698508 0.37192908 0.37803277 0.38068789
0.24326304 0.24167608 0.23737296 0.23673208 0.24274422 0.25254068 0.26508376 0.28019044 0.29627368 0.31357768 0.32813501 0.33945739 0.34992522 0.36027101 0.37000641 0.37894833 0.38734093 0.39518419 0.40256965 0.41248816 0.42548907 0.43882564 0.45268106 0.46461380 0.47181615 0.47529528 0.47462386 0.46995452 0.46317941 0.45365766 0.44560075 0.44108403 0.43830684 0.43702507 0.43665883 0.43470564 0.43168432 0.42930388 0.42744225 0.42738122 0.42985320 0.43424788 0.44154179 0.44975129 0.45335245
0.31620228 0.31369975 0.30741295 0.30466628 0.30854213 0.31650746 0.32789087 0.34241769 0.35898924 0.37772760 0.39384136 0.40705588 0.41819513 0.42747277 0.43467513 0.43922240 0.44196907 0.44434950 0.44618061 0.45225379 0.46320993 0.47584459 0.49055451 0.50398266 0.51246679 0.51704460 0.51634264 0.51066619 0.50270087 0.49171424 0.48261970 0.47761467 0.47505111 0.47505111 0.47679067 0.47740105 0.47740105 0.47840816 0.48033082 0.48396254 0.48994416 0.49751273 0.50740075 0.51759392 0.52217168
0.38377026 0.38038272 0.37223426 0.36732078 0.36893827 0.37476730 0.38462478 0.39820552 0.41477707 0.43430892 0.45133823 0.46574298 0.47706535 0.48487809 0.48930326 0.48954740 0.48692283 0.48423719 0.48109379 0.48374888 0.49296549 0.50511187 0.52082890 0.53596604 0.54603720 0.55211037 0.55189675 0.54591513 0.53736991 0.52537614 0.51545763 0.51002532 0.50758386 0.50852990 0.51185644 0.51454204 0.51713616 0.52116460 0.52650535 0.53364664 0.54319894 0.55400252 0.56642354 0.57847834 0.58394116
0.44590595 0.44178593 0.43198949 0.42506179 0.42423779 0.42768639 0.43571275 0.44788966 0.46378979 0.48332164 0.50041199 0.51518297 0.52595598 0.53178501 0.53321940 0.52925199 0.52168339 0.51451153 0.50721765 0.50706506 0.51499987 0.52708519 0.54426712 0.56147951 0.57362592 0.58174384 0.58284247 0.57747126 0.56910914 0.55668813 0.54634237 0.54051334 0.53791922 0.53935361 0.54365671 0.54777670 0.55232400 0.55867183 0.56685078 0.57704395 0.59004486 0.60411388 0.61909848 0.63304543 0.63942379
0.50090027 0.49623096 0.48533586 0.47688222 0.47398296 0.47526476 0.48155156 0.49220252 0.50709558 0.52604753 0.54258859 0.55693227 0.56654561 0.57005525 0.56834620 0.56022829 0.54802090 0.53679007 0.52586442 0.52327037 0.52998441 0.54203928 0.56065553 0.58003479 0.59440899 0.60487688 0.60768455 0.60359508 0.59587389 0.58348340 0.57295448 0.56675923 0.56386000 0.56538588 0.57011628 0.57509077 0.58088928 0.58882409 0.59895629 0.61149937 0.62739950 0.64433730 0.66148871 0.67708367 0.68425548
0.54673910 0.54200876 0.53105259 0.52217168 0.51814324 0.51811272 0.52311778 0.53251749 0.54622030 0.56410414 0.57936341 0.59239477 0.60011595 0.60093999 0.59593493 0.58384961 0.56733906 0.55244607 0.53837705 0.53358561 0.53898740 0.55082858 0.57063508 0.59196752 0.60860014 0.62160099 0.62651449 0.62422562 0.61766410 0.60563982 0.59511095 0.58854944 0.58519244 0.58641315 0.59089941 0.59590441 0.60194707 0.61037022 0.62111270 0.63466293 0.65227211 0.67104101 0.68971831 0.70659506 0.71437728
0.58378857 0.57936341 0.56917018 0.56068605 0.55629140 0.55552840 0.55970949 0.56807154 0.58049256 0.59678948 0.61027861 0.62135684 0.62666708 0.62450027 0.61610764 0.60023803 0.57969910 0.56151003 0.54463333 0.53770560 0.54161197 0.55299538 0.57371747 0.59672844 0.61549729 0.63097018 0.63817257 0.63805050 0.63292336 0.62160099 0.61125523 0.60438854 0.60045165 0.60100102 0.60475481 0.60924101 0.61488694 0.62291330 0.63319802 0.64668721 0.66496778 0.68462175 0.70415360 0.72185433 0.73000276
