0.03009125 0.02011170 -0.00183111 -0.02459792 -0.04474014 -0.06250191 -0.07565539 -0.08502457 -0.09054842 -0.09222694 -0.09128086 -0.08758812 -0.08197272 -0.07446516 -0.06576739 -0.05691702 -0.04739524 -0.03668325 -0.02487259 -0.01309244 -0.00128178 0.01025422 0.02124088 0.03204444 0.04345836 0.05438399 0.06204413 0.06695761 0.06826991 0.06570635 0.06076235 0.05355999 0.04492325 0.03585925 0.02615436 0.01626637 0.00613422 -0.00527970 -0.01797540 -0.03219703 -0.04913480 -0.06591998 -0.08066042 -0.09283730 -0.09857479
0.03189184 0.02233955 0.00125126 -0.02041688 -0.03921628 -0.05569628 -0.06805628 -0.07693716 -0.08215583 -0.08383434 -0.08291879 -0.07928709 -0.07379375 -0.06653035 -0.05819880 -0.04983672 -0.04092532 -0.03088473 -0.01989807 -0.00897244 0.00189215 0.01254311 0.02282785 0.03299051 0.04388562 0.05438399 0.06189154 0.06689657 0.06842250 0.06619465 0.06173895 0.05529954 0.04757836 0.03952147 0.03085421 0.02200385 0.01281777 0.00213630 -0.00994903 -0.02377392 -0.04043702 -0.05706961 -0.07187109 -0.08423109 -0.09002960
0.03582873 0.02706992 0.00769066 -0.01184118 -0.02786340 -0.04168829 -0.05236976 -0.06015198 -0.06479079 -0.06628621 -0.06530961 -0.06161687 -0.05633717 -0.04956206 -0.04199347 -0.03469954 -0.02713096 -0.01864681 -0.00946074 -0.00036622 0.00851466 0.01742607 0.02630696 0.03530991 0.04519791 0.05496383 0.06222724 0.06744590 0.06946013 0.06793420 0.06460769 0.05972472 0.05386517 0.04791406 0.04150517 0.03473007 0.02755821 0.01849422 0.00756859 -0.00540178 -0.02157659 -0.03808710 -0.05316325 -0.06601153 -0.07202368
0.04000977 0.03259377 0.01602222 -0.00015259 -0.01239051 -0.02270577 -0.03122044 -0.03778192 -0.04196295 -0.04382458 -0.04333628 -0.04034547 -0.03585925 -0.02993866 -0.02331614 -0.01709037 -0.01074252 -0.00381481 0.00360118 0.01055940 0.01690725 0.02331614 0.02984710 0.03671377 0.04467910 0.05285806 0.05935850 0.06451613 0.06698813 0.06643879 0.06457717 0.06179998 0.05841243 0.05505539 0.05139317 0.04721214 0.04251228 0.03555406 0.02627644 0.01461837 -0.00051881 -0.01629688 -0.03094577 -0.04367199 -0.04959258
0.04287850 0.03753777 0.02548296 0.01428266 0.00714133 0.00131230 -0.00451674 -0.00967437 -0.01370281 -0.01666311 -0.01760918 -0.01644948 -0.01367229 -0.00909452 -0.00366222 0.00170904 0.00732444 0.01312296 0.01910459 0.02386547 0.02713096 0.03012177 0.03295999 0.03619495 0.04077273 0.04599139 0.05084384 0.05542161 0.05819880 0.05883969 0.05890073 0.05880917 0.05847346 0.05825983 0.05780206 0.05667287 0.05487228 0.05050813 0.04345836 0.03387555 0.02075259 0.00680563 -0.00628681 -0.01779229 -0.02313303
0.04718162 0.04412977 0.03714103 0.03134251 0.02951140 0.02826014 0.02514725 0.02124088 0.01699881 0.01242103 0.00946074 0.00814844 0.00866726 0.01162755 0.01583911 0.02044740 0.02548296 0.03036592 0.03509629 0.03765984 0.03769036 0.03695792 0.03567614 0.03473007 0.03546251 0.03729362 0.04016236 0.04400769 0.04709006 0.04907376 0.05124058 0.05407880 0.05700858 0.06002991 0.06286813 0.06485184 0.06601153 0.06427198 0.05951110 0.05215613 0.04126102 0.02945036 0.01840266 0.00866726 0.00415052
0.05554369 0.05465865 0.05240028 0.05151524 0.05429243 0.05685598 0.05578784 0.05255288 0.04757836 0.04086429 0.03546251 0.03125095 0.02926725 0.03042695 0.03335673 0.03735466 0.04217658 0.04638813 0.05017243 0.05078280 0.04770043 0.04336680 0.03796503 0.03286843 0.02987762 0.02847377 0.02945036 0.03256325 0.03595081 0.03939940 0.04370251 0.04934843 0.05545213 0.06152532 0.06738487 0.07211524 0.07583850 0.07635731 0.07345805 0.06796472 0.05914487 0.04937895 0.04055910 0.03283792 0.02926725
0.06643879 0.06756798 0.06970428 0.07333598 0.08011109 0.08584857 0.08636738 0.08343761 0.07730339 0.06808680 0.05981628 0.05233924 0.04751732 0.04672384 0.04831080 0.05175939 0.05642872 0.06018250 0.06323435 0.06213569 0.05621510 0.04858547 0.03930784 0.03033540 0.02389599 0.01953185 0.01873836 0.02121036 0.02496414 0.02987762 0.03628651 0.04461806 0.05365154 0.06247139 0.07104709 0.07815790 0.08401746 0.08636738 0.08487198 0.08090457 0.07391583 0.06610309 0.05954161 0.05401776 0.05145421
0.07855465 0.08108768 0.08630635 0.09305093 0.10245064 0.11020233 0.11154515 0.10840175 0.10089419 0.08911405 0.07800531 0.06720176 0.05945006 0.05633717 0.05618457 0.05877865 0.06317332 0.06643879 0.06897184 0.06677450 0.05914487 0.04953154 0.03799554 0.02679525 0.01840266 0.01242103 0.01074252 0.01300089 0.01724296 0.02352977 0.03161718 0.04196295 0.05310221 0.06378368 0.07400738 0.08246101 0.08929716 0.09234901 0.09125035 0.08780175 0.08175909 0.07516709 0.07028413 0.06653035 0.06472976
0.09198279 0.09537034 0.10260323 0.11120945 0.12201300 0.13064975 0.13211463 0.12839137 0.11923581 0.10486160 0.09076205 0.07654043 0.06567583 0.05999939 0.05789361 0.05938902 0.06329539 0.06610309 0.06830043 0.06561480 0.05719169 0.04675436 0.03433332 0.02230903 0.01330607 0.00686666 0.00506607 0.00744652 0.01236000 0.01983703 0.02929777 0.04107792 0.05352947 0.06527909 0.07626575 0.08505508 0.09189123 0.09469894 0.09302042 0.08926664 0.08340709 0.07736442 0.07367168 0.07132176 0.07013153
