0.09225745 0.08749656 0.07687613 0.06653035 0.05841243 0.05218665 0.04889065 0.04809717 0.05001984 0.05459761 0.05893124 0.06295969 0.06662191 0.06988738 0.07248146 0.07409894 0.07473983 0.07364117 0.07104709 0.07049776 0.07229835 0.07535020 0.07943968 0.08453627 0.09073153 0.09744560 0.10306101 0.10779138 0.10882901 0.10577715 0.10037538 0.09308145 0.08392590 0.07309183 0.06085391 0.04791406 0.03424177 0.02270577 0.01321451 0.00689718 0.00466933 0.00527970 0.00872829 0.01367229 0.01577807
0.09183019 0.08725242 0.07705924 0.06683554 0.05835139 0.05136265 0.04687643 0.04458754 0.04510636 0.04828028 0.05154576 0.05484176 0.05822932 0.06173895 0.06488235 0.06720176 0.06875820 0.06888027 0.06781213 0.06875820 0.07208472 0.07632679 0.08133183 0.08670308 0.09216590 0.09732353 0.10080264 0.10278634 0.10122990 0.09570605 0.08835109 0.07974487 0.06976531 0.05847346 0.04605243 0.03308206 0.01953185 0.00830103 -0.00079348 -0.00650044 -0.00796533 -0.00640889 -0.00170904 0.00454726 0.00723289
0.09369183 0.08941923 0.08008057 0.07000946 0.06048769 0.05163732 0.04431288 0.03860591 0.03585925 0.03579821 0.03665273 0.03839229 0.04113895 0.04525895 0.04977569 0.05377362 0.05749687 0.06048769 0.06292917 0.06738487 0.07431257 0.08148442 0.08868679 0.09485153 0.09872738 0.10043641 0.09909360 0.09482101 0.08725242 0.07583850 0.06369213 0.05200354 0.03997925 0.02740562 0.01446577 0.00131230 -0.01205481 -0.02273629 -0.03097629 -0.03540147 -0.03494369 -0.03109836 -0.02343822 -0.01416059 -0.01013215
0.08291879 0.07919553 0.07119969 0.06195258 0.05215613 0.04229866 0.03302103 0.02468948 0.01925718 0.01635792 0.01504563 0.01519822 0.01718192 0.02145451 0.02676473 0.03173925 0.03689688 0.04205451 0.04727317 0.05432295 0.06372265 0.07275613 0.08117924 0.08743553 0.08938871 0.08771019 0.08203375 0.07245094 0.06015198 0.04455702 0.02923673 0.01583911 0.00292978 -0.01004059 -0.02279733 -0.03555406 -0.04812769 -0.05795465 -0.06518754 -0.06839198 -0.06649983 -0.06103702 -0.05130161 -0.03991821 -0.03497421
0.05264443 0.04977569 0.04373302 0.03619495 0.02743614 0.01800592 0.00842311 -0.00082400 -0.00753807 -0.01211585 -0.01489303 -0.01596118 -0.01498459 -0.01129185 -0.00637837 -0.00177007 0.00320444 0.00875881 0.01489303 0.02237007 0.03173925 0.04028443 0.04800561 0.05294961 0.05252235 0.04788354 0.03930784 0.02688681 0.01287881 -0.00317392 -0.01825007 -0.03064058 -0.04208503 -0.05368206 -0.06497391 -0.07611316 -0.08697775 -0.09527878 -0.10119938 -0.10345775 -0.10113834 -0.09546190 -0.08557390 -0.07422101 -0.06921598
0.00952177 0.00769066 0.00402844 -0.00109867 -0.00769066 -0.01522874 -0.02365185 -0.03231910 -0.03909421 -0.04437391 -0.04803614 -0.05011139 -0.05023347 -0.04770043 -0.04394665 -0.04043702 -0.03646962 -0.03143407 -0.02545244 -0.01867733 -0.01074252 -0.00381481 0.00213630 0.00524918 0.00271615 -0.00396741 -0.01388592 -0.02710044 -0.04065065 -0.05475021 -0.06744590 -0.07727287 -0.08618427 -0.09561449 -0.10495315 -0.11410870 -0.12308115 -0.12994781 -0.13476974 -0.13657033 -0.13464767 -0.12979522 -0.12100589 -0.11081271 -0.10635701
-0.04733421 -0.04785302 -0.04879910 -0.05056917 -0.05331584 -0.05700858 -0.06210517 -0.06790368 -0.07293924 -0.07739494 -0.08099613 -0.08392590 -0.08532976 -0.08456679 -0.08279672 -0.08111820 -0.07895138 -0.07541124 -0.07071139 -0.06576739 -0.06039613 -0.05600147 -0.05246132 -0.05130161 -0.05484176 -0.06170843 -0.07049776 -0.08142339 -0.09158605 -0.10104679 -0.10922574 -0.11514634 -0.12070070 -0.12756737 -0.13498336 -0.14249092 -0.15015107 -0.15622425 -0.16080202 -0.16309091 -0.16266365 -0.15982543 -0.15344706 -0.14569536 -0.14233834
-0.11178930 -0.11090426 -0.10892056 -0.10684530 -0.10470901 -0.10321360 -0.10345775 -0.10483108 -0.10681479 -0.10943937 -0.11236915 -0.11587878 -0.11862545 -0.11999878 -0.12070070 -0.12125004 -0.12125004 -0.11972411 -0.11691641 -0.11450545 -0.11246071 -0.11117893 -0.11050753 -0.11136204 -0.11520737 -0.12091433 -0.12686545 -0.13327433 -0.13806574 -0.14090396 -0.14304025 -0.14419995 -0.14584796 -0.14987640 -0.15530869 -0.16135135 -0.16812646 -0.17392498 -0.17880794 -0.18225653 -0.18414868 -0.18420972 -0.18118839 -0.17676321 -0.17490157
-0.16763817 -0.16559343 -0.16129032 -0.15576647 -0.14871670 -0.14181951 -0.13681448 -0.13324381 -0.13174841 -0.13220619 -0.13422041 -0.13818781 -0.14206366 -0.14520706 -0.14780115 -0.14975433 -0.15094455 -0.15060884 -0.14893033 -0.14828944 -0.14877774 -0.14993744 -0.15173803 -0.15414900 -0.15753655 -0.16122928 -0.16351818 -0.16464736 -0.16367076 -0.16010010 -0.15652944 -0.15341654 -0.15179907 -0.15353861 -0.15756707 -0.16287729 -0.16956083 -0.17578661 -0.18161565 -0.18671224 -0.19116795 -0.19418928 -0.19437239 -0.19296853 -0.19248024
-0.21710868 -0.21405682 -0.20789209 -0.19916379 -0.18707846 -0.17444380 -0.16370128 -0.15454574 -0.14908291 -0.14694662 -0.14774011 -0.15201269 -0.15686513 -0.16147344 -0.16562395 -0.16834010 -0.16995758 -0.17017122 -0.16910306 -0.16965239 -0.17215492 -0.17529832 -0.17929624 -0.18292795 -0.18518631 -0.18601032 -0.18369091 -0.17856380 -0.17123936 -0.16101566 -0.15186010 -0.14481033 -0.14035462 -0.14017151 -0.14325388 -0.14838099 -0.15570544 -0.16309091 -0.17050691 -0.17770928 -0.18500321 -0.19116795 -0.19458602 -0.19617298 -0.19705802
