0.04336680 0.04394665 0.04467910 0.04812769 0.05545213 0.06579791 0.07925657 0.09527878 0.11227760 0.13043611 0.14682455 0.16129032 0.17392498 0.18433180 0.19342631 0.20178838 0.20954008 0.21771905 0.22614215 0.23407696 0.24152349 0.24839015 0.25486007 0.26017028 0.26358837 0.26535845 0.26526690 0.26337475 0.25888851 0.25147253 0.24289681 0.23364972 0.22367015 0.21332438 0.20221564 0.18979461 0.17612232 0.15948974 0.13968322 0.11764885 0.09326456 0.06759850 0.03906369 0.01214637 -0.00015259
0.07440413 0.07544176 0.07721183 0.08163701 0.08966338 0.10052797 0.11444441 0.13071078 0.14764854 0.16547136 0.18115787 0.19467758 0.20599994 0.21460617 0.22162542 0.22779016 0.23316142 0.23905149 0.24518570 0.25095370 0.25635549 0.26126897 0.26584673 0.26947844 0.27155370 0.27219459 0.27137059 0.26902065 0.26425979 0.25684378 0.24817652 0.23856319 0.22809534 0.21720023 0.20551164 0.19257179 0.17844172 0.16156499 0.14175847 0.11987671 0.09576708 0.07052828 0.04263436 0.01644948 0.00448622
0.14371166 0.14590900 0.15015107 0.15704826 0.16678366 0.17911313 0.19434187 0.21161534 0.22873622 0.24604023 0.26047549 0.27201149 0.28049561 0.28525651 0.28775904 0.28901029 0.28916287 0.28992584 0.29102451 0.29200110 0.29285562 0.29343545 0.29377118 0.29355755 0.29251993 0.29071933 0.28809473 0.28458509 0.27909178 0.27140111 0.26221505 0.25156409 0.23978393 0.22730187 0.21390423 0.19943845 0.18390454 0.16608173 0.14578693 0.12375256 0.09982605 0.07507554 0.04824976 0.02331614 0.01187170
0.21094394 0.21381268 0.21964172 0.22782068 0.23813593 0.25058749 0.26566362 0.28232673 0.29816583 0.31357768 0.32563248 0.33429974 0.33930477 0.33973205 0.33744317 0.33362836 0.32847071 0.32410657 0.32010865 0.31629384 0.31269264 0.30909148 0.30536821 0.30161443 0.29779962 0.29392377 0.28998688 0.28595844 0.28049561 0.27356791 0.26505324 0.25470749 0.24304941 0.23062837 0.21723075 0.20303965 0.18796350 0.17114781 0.15250099 0.13248084 0.11087374 0.08871730 0.06497391 0.04303110 0.03295999
0.26755577 0.27018037 0.27561265 0.28278452 0.29129916 0.30133978 0.31345561 0.32660908 0.33854184 0.34962004 0.35734123 0.36173588 0.36231574 0.35810420 0.35108495 0.34257028 0.33271280 0.32370982 0.31516466 0.30722985 0.29996642 0.29303873 0.28629413 0.27997681 0.27433088 0.26932585 0.26520586 0.26187932 0.25800347 0.25370038 0.24805444 0.24054690 0.23187964 0.22257149 0.21250038 0.20197150 0.19095431 0.17886898 0.16571550 0.15158543 0.13626514 0.12039552 0.10312204 0.08700827 0.07962279
0.30359814 0.30545977 0.30939665 0.31437117 0.32001710 0.32660908 0.33463547 0.34327221 0.35053560 0.35670033 0.35981321 0.35993531 0.35642567 0.34824672 0.33744317 0.32526627 0.31189916 0.29944763 0.28751487 0.27655873 0.26670125 0.25751519 0.24872585 0.24079104 0.23410748 0.22867519 0.22504349 0.22305979 0.22141178 0.22031312 0.21829890 0.21457563 0.20996734 0.20496231 0.19949950 0.19388409 0.18811609 0.18195136 0.17548142 0.16837062 0.16037476 0.15179907 0.14188056 0.13232826 0.12799463
0.29874569 0.29935607 0.30066836 0.30246896 0.30463576 0.30738243 0.31125829 0.31550035 0.31849116 0.32050538 0.32001710 0.31711784 0.31107518 0.30094302 0.28855249 0.27512437 0.26081118 0.24732201 0.23438215 0.22266304 0.21228676 0.20276497 0.19370098 0.18576616 0.17938779 0.17462692 0.17224647 0.17206335 0.17294839 0.17520677 0.17697683 0.17728202 0.17703788 0.17658010 0.17590868 0.17532884 0.17481002 0.17435224 0.17407759 0.17331462 0.17191076 0.16983551 0.16647847 0.16275521 0.16110721
0.26227608 0.26142156 0.25952941 0.25760674 0.25601977 0.25473800 0.25446334 0.25449386 0.25363934 0.25214392 0.24884793 0.24393445 0.23661001 0.22608112 0.21387371 0.20111698 0.18778040 0.17517625 0.16312143 0.15234840 0.14300974 0.13452560 0.12643819 0.11951049 0.11426130 0.11075167 0.10998871 0.11175878 0.11517686 0.12054811 0.12582782 0.13013093 0.13418989 0.13827936 0.14233834 0.14664143 0.15118870 0.15604115 0.16138189 0.16635640 0.17078158 0.17438276 0.17670217 0.17798395 0.17868587
0.19580676 0.19394512 0.18985565 0.18552202 0.18149358 0.17777032 0.17496261 0.17252113 0.16965239 0.16650899 0.16235848 0.15732291 0.15073092 0.14194159 0.13211463 0.12213507 0.11194190 0.10223701 0.09292886 0.08462783 0.07736442 0.07065035 0.06393628 0.05816828 0.05392621 0.05127110 0.05130161 0.05383465 0.05819880 0.06472976 0.07153539 0.07776117 0.08404797 0.09048738 0.09710990 0.10403760 0.11117893 0.11868648 0.12671286 0.13428144 0.14130069 0.14737388 0.15219581 0.15567492 0.15738395
0.10022279 0.09768975 0.09213538 0.08624531 0.08090457 0.07593005 0.07193213 0.06851406 0.06515702 0.06195258 0.05859554 0.05514695 0.05108799 0.04599139 0.04058962 0.03546251 0.03042695 0.02557451 0.02087466 0.01644948 0.01242103 0.00827052 0.00350963 -0.00085452 -0.00408948 -0.00613422 -0.00592059 -0.00363170 0.00042726 0.00650044 0.01309244 0.01956237 0.02630696 0.03338725 0.04077273 0.04834132 0.05615406 0.06405835 0.07223731 0.07980590 0.08658101 0.09237953 0.09698782 0.10028382 0.10193183
0.01409955 0.01129185 0.00512711 -0.00137333 -0.00717185 -0.01248207 -0.01687674 -0.02056948 -0.02383496 -0.02661214 -0.02890103 -0.03061007 -0.03210547 -0.03357036 -0.03473007 -0.03534044 -0.03561510 -0.03604236 -0.03659169 -0.03756829 -0.03897214 -0.04113895 -0.04458754 -0.04824976 -0.05121006 -0.05355999 -0.05423139 -0.05343791 -0.05117954 -0.04724265 -0.04266488 -0.03778192 -0.03241066 -0.02649007 -0.02011170 -0.01351970 -0.00671407 -0.00003052 0.00671407 0.01275674 0.01782281 0.02194281 0.02493362 0.02685629 0.02783288
