0.21048616 0.21295816 0.21826838 0.22425000 0.23102511 0.23639637 0.23792230 0.23618275 0.22952971 0.21835993 0.20554216 0.19067965 0.17624439 0.16214484 0.15112767 0.14630574 0.14703818 0.15530869 0.17069003 0.18921477 0.21182898 0.23264259 0.24988556 0.26297799 0.26990569 0.27130955 0.26642659 0.25553149 0.24195075 0.22510453 0.20892972 0.19379254 0.18243966 0.17874691 0.18121891 0.19009979 0.20526749 0.22254097 0.24274422 0.26065859 0.27442244 0.28449354 0.28919339 0.29023102 0.29105502
0.16367076 0.16586810 0.17038484 0.17642750 0.18466750 0.19263284 0.19818720 0.20148320 0.20038453 0.19528794 0.18817712 0.17874691 0.16891995 0.15842158 0.14993744 0.14618365 0.14670247 0.15350810 0.16617328 0.18094425 0.19870602 0.21417890 0.22562334 0.23300882 0.23496200 0.23212378 0.22473830 0.21286660 0.20004883 0.18588825 0.17337565 0.16290781 0.15634632 0.15655996 0.16226691 0.17310099 0.18897061 0.20633565 0.22583698 0.24323252 0.25687429 0.26731163 0.27362895 0.27668080 0.27838984
0.06073184 0.06234932 0.06521805 0.07162694 0.08343761 0.09759820 0.11252175 0.12762840 0.13928647 0.14810632 0.15405744 0.15692617 0.15756707 0.15533921 0.15256202 0.15128025 0.15134129 0.15491195 0.16150396 0.16788232 0.17456588 0.17783135 0.17587817 0.17007965 0.16031373 0.14749596 0.13397625 0.11947996 0.10809656 0.09973449 0.09537034 0.09546190 0.09988708 0.10937834 0.12292856 0.13855404 0.15655996 0.17465743 0.19315165 0.20975372 0.22336496 0.23483993 0.24488053 0.25269327 0.25644705
-0.04614399 -0.04528947 -0.04449599 -0.03863643 -0.02502518 -0.00677511 0.01516770 0.03958251 0.06173895 0.08243050 0.09964293 0.11340678 0.12329478 0.12845241 0.13071078 0.13150425 0.13089389 0.13122959 0.13202307 0.13064975 0.12750633 0.12030397 0.10730308 0.09106723 0.07245094 0.05252235 0.03540147 0.02044740 0.01181066 0.00976592 0.01324503 0.02270577 0.03628651 0.05267495 0.07132176 0.08911405 0.10660116 0.12302011 0.13843197 0.15253150 0.16476943 0.17621388 0.18897061 0.20065920 0.20603046
-0.14526811 -0.14560381 -0.14749596 -0.14407788 -0.13229774 -0.11474960 -0.09143346 -0.06393628 -0.03714103 -0.01025422 0.01324503 0.03360088 0.04922635 0.05902280 0.06451613 0.06634724 0.06491287 0.06259346 0.05893124 0.05246132 0.04327525 0.03048799 0.01272622 -0.00717185 -0.02780236 -0.04815821 -0.06360058 -0.07486191 -0.07867672 -0.07440413 -0.06491287 -0.04989776 -0.03219703 -0.01449629 0.00323496 0.01767022 0.02948088 0.03985718 0.04864651 0.05725272 0.06588946 0.07535020 0.08841212 0.10171819 0.10769982
-0.22547075 -0.22690512 -0.23120824 -0.23056734 -0.22205268 -0.20743431 -0.18567461 -0.15869625 -0.13098544 -0.10184027 -0.07568590 -0.05224769 -0.03384503 -0.02179022 -0.01483200 -0.01287881 -0.01528977 -0.01977599 -0.02670370 -0.03640858 -0.04886013 -0.06393628 -0.08255257 -0.10205390 -0.12079226 -0.13794367 -0.14905240 -0.15485092 -0.15323344 -0.14340648 -0.12949003 -0.11154515 -0.09277627 -0.07672353 -0.06286813 -0.05410932 -0.04983672 -0.04687643 -0.04568621 -0.04339732 -0.03912473 -0.03250221 -0.02053896 -0.00708029 -0.00115970
-0.26157415 -0.26364940 -0.26908171 -0.27060762 -0.26560259 -0.25507370 -0.23737296 -0.21448408 -0.19013031 -0.16379283 -0.14007996 -0.11868648 -0.10205390 -0.09149449 -0.08590961 -0.08532976 -0.08908353 -0.09494308 -0.10327464 -0.11340678 -0.12540056 -0.13858455 -0.15344706 -0.16800439 -0.18088320 -0.19141209 -0.19605091 -0.19534898 -0.18863490 -0.17505418 -0.15930662 -0.14175847 -0.12533952 -0.11371197 -0.10592975 -0.10397656 -0.10739464 -0.11169775 -0.11743522 -0.12103641 -0.12121952 -0.11804560 -0.10864589 -0.09683523 -0.09176916
-0.26636556 -0.26865444 -0.27430037 -0.27741325 -0.27619252 -0.27072969 -0.25901058 -0.24280526 -0.22501297 -0.20520645 -0.18759727 -0.17188025 -0.16022217 -0.15381329 -0.15149388 -0.15323344 -0.15833002 -0.16489151 -0.17319255 -0.18167669 -0.19049653 -0.19885860 -0.20682395 -0.21338542 -0.21774957 -0.21955016 -0.21652882 -0.20905179 -0.19788201 -0.18216498 -0.16663106 -0.15198217 -0.14035462 -0.13495284 -0.13461715 -0.13998841 -0.15079196 -0.16183965 -0.17361981 -0.18243966 -0.18674275 -0.18701743 -0.18103580 -0.17203283 -0.16827907
-0.24829860 -0.25019073 -0.25467697 -0.25797296 -0.25925472 -0.25782037 -0.25165564 -0.24219489 -0.23145238 -0.21921445 -0.20880765 -0.20004883 -0.19440290 -0.19287698 -0.19425032 -0.19809565 -0.20398572 -0.21030305 -0.21726127 -0.22318186 -0.22803430 -0.23129979 -0.23276468 -0.23233742 -0.22992645 -0.22528763 -0.21720023 -0.20587787 -0.19287698 -0.17752618 -0.16403699 -0.15329447 -0.14651936 -0.14612262 -0.15088351 -0.16043581 -0.17468795 -0.18854335 -0.20255135 -0.21320231 -0.21903135 -0.22080141 -0.21692556 -0.21005890 -0.20725119
-0.20661031 -0.20758690 -0.20969267 -0.21201208 -0.21475875 -0.21665090 -0.21594897 -0.21369061 -0.21097445 -0.20764793 -0.20590839 -0.20569475 -0.20743431 -0.21179846 -0.21741386 -0.22336496 -0.22952971 -0.23477890 -0.23923460 -0.24140140 -0.24121830 -0.23871578 -0.23355815 -0.22653890 -0.21839045 -0.20883816 -0.19757684 -0.18475905 -0.17224647 -0.15955077 -0.14987640 -0.14416943 -0.14261299 -0.14648885 -0.15469833 -0.16599017 -0.18042544 -0.19391461 -0.20679343 -0.21646778 -0.22165594 -0.22330393 -0.22058779 -0.21546067 -0.21335490
