0.17203283 0.17511521 0.18207343 0.18820764 0.19138157 0.19336528 0.19446394 0.19501327 0.19656973 0.19882809 0.20114750 0.20371105 0.20523697 0.20587787 0.20398572 0.19724113 0.18698691 0.17441328 0.15939817 0.14642781 0.13559374 0.12717062 0.12167729 0.11841182 0.11658071 0.11694693 0.12115848 0.12894070 0.14087345 0.15775017 0.17514573 0.19220558 0.20767845 0.21988586 0.22852260 0.23029268 0.22580644 0.21619312 0.20084231 0.18335521 0.16437270 0.14520706 0.12665181 0.11038545 0.10281686
0.16727196 0.17029329 0.17725150 0.18301950 0.18546098 0.18640706 0.18631551 0.18546098 0.18543047 0.18588825 0.18646809 0.18738365 0.18747520 0.18698691 0.18433180 0.17731254 0.16724144 0.15512559 0.14093448 0.12884915 0.11883908 0.11160619 0.10769982 0.10638753 0.10687582 0.10971404 0.11578722 0.12497330 0.13754693 0.15421003 0.17123936 0.18796350 0.20322275 0.21579638 0.22510453 0.22785120 0.22461623 0.21594897 0.20123905 0.18402661 0.16470839 0.14505447 0.12604144 0.10928679 0.10153508
0.15686513 0.15976439 0.16660054 0.17169714 0.17252113 0.17126988 0.16858424 0.16470839 0.16113773 0.15762810 0.15445417 0.15173803 0.14877774 0.14584796 0.14151433 0.13385418 0.12393567 0.11264382 0.09997864 0.08948027 0.08105716 0.07608265 0.07562487 0.07849361 0.08420057 0.09268472 0.10312204 0.11569567 0.13000885 0.14651936 0.16299936 0.17917417 0.19418928 0.20755638 0.21842097 0.22330393 0.22281563 0.21622364 0.20291758 0.18625446 0.16623431 0.14535967 0.12527849 0.10751671 0.09930723
0.14587848 0.14862514 0.15530869 0.15958129 0.15863521 0.15503404 0.14954069 0.14233834 0.13498336 0.12717062 0.11990722 0.11319315 0.10684530 0.10122990 0.09515671 0.08722190 0.07824946 0.06891079 0.05917539 0.05178991 0.04647969 0.04507584 0.04879910 0.05621510 0.06683554 0.08014160 0.09390546 0.10846278 0.12314218 0.13800471 0.15271463 0.16727196 0.18124942 0.19504379 0.20734276 0.21439253 0.21680349 0.21250038 0.20087282 0.18494217 0.16437270 0.14242989 0.12140263 0.10275582 0.09411909
0.13538010 0.13803522 0.14456618 0.14810632 0.14557329 0.13974425 0.13153477 0.12112796 0.10998871 0.09790338 0.08636738 0.07535020 0.06537065 0.05688650 0.04922635 0.04165776 0.03473007 0.02905362 0.02456740 0.02261422 0.02304148 0.02713096 0.03592028 0.04779199 0.06210517 0.07809687 0.09265420 0.10626545 0.11853389 0.12912381 0.13977477 0.15097506 0.16266365 0.17593920 0.18906216 0.19800410 0.20334482 0.20148320 0.19180883 0.17703788 0.15625477 0.13367108 0.11218604 0.09308145 0.08423109
0.12671286 0.12909329 0.13516648 0.13769951 0.13351847 0.12558366 0.11484115 0.10150456 0.08709983 0.07138279 0.05627613 0.04162725 0.02868740 0.01785333 0.00909452 0.00253304 -0.00177007 -0.00314341 -0.00170904 0.00244148 0.00921659 0.01898251 0.03256325 0.04812769 0.06485184 0.08194220 0.09582812 0.10708945 0.11584827 0.12146367 0.12750633 0.13504441 0.14410840 0.15659048 0.17026277 0.18066958 0.18845180 0.18863490 0.18066958 0.16687521 0.14603107 0.12295908 0.10122990 0.08191168 0.07296976
0.12265389 0.12445448 0.12930693 0.13031404 0.12424085 0.11423078 0.10138249 0.08590961 0.06942961 0.05175939 0.03488266 0.01861629 0.00451674 -0.00704978 -0.01568651 -0.02063051 -0.02200385 -0.01916562 -0.01226844 -0.00268563 0.00961333 0.02398755 0.04074221 0.05819880 0.07522812 0.09125035 0.10296945 0.11099582 0.11603137 0.11722159 0.11941893 0.12414930 0.13126011 0.14297922 0.15680410 0.16791284 0.17694631 0.17810602 0.17078158 0.15723136 0.13599049 0.11239967 0.09051790 0.07123020 0.06225776
0.12152471 0.12256233 0.12573627 0.12488174 0.11697745 0.10519730 0.09073153 0.07379375 0.05633717 0.03805658 0.02081362 0.00439467 -0.00952177 -0.02066103 -0.02819910 -0.03094577 -0.02920621 -0.02224799 -0.01028474 0.00412000 0.02121036 0.03915525 0.05780206 0.07571642 0.09137242 0.10464797 0.11307108 0.11716056 0.11835078 0.11566515 0.11462753 0.11706901 0.12265389 0.13354900 0.14719076 0.15833002 0.16769920 0.16901150 0.16165654 0.14798425 0.12637715 0.10254219 0.08078250 0.06179998 0.05298013
0.12189092 0.12204352 0.12317271 0.12045655 0.11139256 0.09875790 0.08383434 0.06683554 0.04986725 0.03253273 0.01654103 0.00161748 -0.01068148 -0.02017274 -0.02581866 -0.02615436 -0.02166814 -0.01159703 0.00378430 0.02105777 0.04062014 0.05987732 0.07834101 0.09485153 0.10773034 0.11731315 0.12237922 0.12320323 0.12170782 0.11694693 0.11432233 0.11575671 0.12067018 0.13086337 0.14389478 0.15433210 0.16299936 0.16376232 0.15598010 0.14215522 0.12085330 0.09756768 0.07675405 0.05883969 0.05047762
0.12381359 0.12295908 0.12173834 0.11713004 0.10742515 0.09485153 0.08050783 0.06469924 0.04953154 0.03469954 0.02142399 0.00952177 0.00024415 -0.00640889 -0.00927763 -0.00698874 0.00000000 0.01229896 0.02969451 0.04818873 0.06820887 0.08679464 0.10318308 0.11655018 0.12524797 0.13006988 0.13150425 0.12952055 0.12625508 0.12094485 0.11816767 0.11984619 0.12485122 0.13443403 0.14639729 0.15543076 0.16235848 0.16180913 0.15317240 0.13922544 0.11874752 0.09677419 0.07760857 0.06134221 0.05374309
0.12274545 0.12106693 0.11798456 0.11221656 0.10281686 0.09134190 0.07858516 0.06485184 0.05218665 0.04019288 0.02999970 0.02136296 0.01532029 0.01178014 0.01174963 0.01660207 0.02575762 0.03955199 0.05786309 0.07635731 0.09549242 0.11224708 0.12567522 0.13544114 0.13983580 0.14023255 0.13864559 0.13476974 0.13077182 0.12610248 0.12421034 0.12683493 0.13238929 0.14139226 0.15201269 0.15930662 0.16403699 0.16196173 0.15240943 0.13849300 0.11947996 0.09958190 0.08249153 0.06830043 0.06161687
0.11853389 0.11633656 0.11181982 0.10559405 0.09765923 0.08853420 0.07849361 0.06793420 0.05850398 0.04992828 0.04321421 0.03827021 0.03576769 0.03567614 0.03875851 0.04608295 0.05706961 0.07165746 0.08972442 0.10693686 0.12369152 0.13730277 0.14679404 0.15222633 0.15210426 0.14816736 0.14410840 0.13931699 0.13571581 0.13309123 0.13327433 0.13766900 0.14429152 0.15268411 0.16162603 0.16669209 0.16864528 0.16473891 0.15427107 0.14069033 0.12381359 0.10669271 0.09231849 0.08062990 0.07510605
0.11099582 0.10852382 0.10321360 0.09714042 0.09109775 0.08462783 0.07751702 0.07019258 0.06384473 0.05829035 0.05468917 0.05304117 0.05368206 0.05667287 0.06244087 0.07181005 0.08413953 0.09878842 0.11578722 0.13104647 0.14487137 0.15509507 0.16074099 0.16226691 0.15836054 0.15109713 0.14542070 0.14044619 0.13791314 0.13779107 0.14041567 0.14682455 0.15466781 0.16260262 0.16995758 0.17294839 0.17227699 0.16669209 0.15549180 0.14242989 0.12793359 0.11380352 0.10214545 0.09289835 0.08850368
0.09945982 0.09707938 0.09186071 0.08670308 0.08297983 0.07943968 0.07522812 0.07092502 0.06723227 0.06399731 0.06286813 0.06381420 0.06695761 0.07238991 0.08023316 0.09100620 0.10406812 0.11810663 0.13324381 0.14612262 0.15686513 0.16385388 0.16623431 0.16470839 0.15820795 0.14896084 0.14267403 0.13837092 0.13745537 0.14017151 0.14542070 0.15387432 0.16293833 0.17053743 0.17645802 0.17755669 0.17438276 0.16727196 0.15555285 0.14313181 0.13101596 0.11978515 0.11066011 0.10364086 0.10025331
0.08493301 0.08288828 0.07818842 0.07428205 0.07278664 0.07190161 0.07025361 0.06851406 0.06692709 0.06546220 0.06619465 0.06918546 0.07431257 0.08160649 0.09088412 0.10245064 0.11557359 0.12826930 0.14090396 0.15085299 0.15826899 0.16205329 0.16153447 0.15753655 0.14941862 0.13925596 0.13315226 0.13010040 0.13113804 0.13678396 0.14465773 0.15512559 0.16547136 0.17300943 0.17798395 0.17777032 0.17282632 0.16489151 0.15326396 0.14194159 0.13232826 0.12402722 0.11731315 0.11233863 0.10992767
0.06820887 0.06653035 0.06262399 0.05981628 0.05981628 0.06054872 0.06054872 0.06039613 0.06009094 0.05969420 0.06164739 0.06613361 0.07251198 0.08090457 0.09082308 0.10229804 0.11450545 0.12506485 0.13437299 0.14096500 0.14490189 0.14569536 0.14276558 0.13718070 0.12845241 0.11859493 0.11349834 0.11212500 0.11520737 0.12338633 0.13351847 0.14566484 0.15720084 0.16525772 0.17026277 0.16986603 0.16458632 0.15704826 0.14664143 0.13715018 0.13022248 0.12472915 0.12027345 0.11709952 0.11554307
0.04922635 0.04797510 0.04498428 0.04315317 0.04412977 0.04580828 0.04669332 0.04739524 0.04773095 0.04782251 0.05041658 0.05578784 0.06283761 0.07171850 0.08160649 0.09231849 0.10299997 0.11081271 0.11624500 0.11911374 0.11935789 0.11719108 0.11221656 0.10556352 0.09714042 0.08856472 0.08508561 0.08578753 0.09103671 0.10147405 0.11358989 0.12723167 0.13995789 0.14896084 0.15478988 0.15524766 0.15082248 0.14477982 0.13657033 0.12958159 0.12561418 0.12292856 0.12063967 0.11905271 0.11825922
