0.13299966 0.14069033 0.15900144 0.17133091 0.17148350 0.16281624 0.14264351 0.11526841 0.09063997 0.06723227 0.05340739 0.04980621 0.05429243 0.06988738 0.08743553 0.09768975 0.10364086 0.10354930 0.09784234 0.08957183 0.07846308 0.06677450 0.05523850 0.04397717 0.03302103 0.02331614 0.01846370 0.01767022 0.01535081 0.01147496 0.00540178 -0.00323496 -0.01452681 -0.03012177 -0.04760887 -0.06192205 -0.07376324 -0.07626575 -0.06909391 -0.05325480 -0.02548296 0.00524918 0.03167821 0.05410932 0.06463820
0.12390515 0.13092440 0.14777063 0.15872677 0.15775017 0.14835048 0.12814721 0.10122990 0.07754754 0.05551317 0.04278695 0.03988769 0.04507584 0.06125065 0.07971435 0.09198279 0.10052797 0.10312204 0.10028382 0.09390546 0.08359019 0.07184057 0.05929746 0.04641865 0.03353984 0.02157659 0.01458785 0.01171911 0.00720237 0.00103763 -0.00747703 -0.01907407 -0.03302103 -0.05026399 -0.06854457 -0.08212531 -0.09192175 -0.09192175 -0.08169805 -0.06299020 -0.03292947 -0.00021363 0.02798547 0.05178991 0.06292917
0.10434278 0.11001923 0.12381359 0.13193151 0.12887967 0.11825922 0.09823908 0.07266457 0.05133213 0.03265481 0.02255318 0.02145451 0.02835170 0.04599139 0.06665242 0.08337657 0.09762871 0.10614338 0.10950042 0.10705893 0.09830012 0.08618427 0.07116917 0.05453658 0.03723258 0.02020325 0.00848415 0.00097659 -0.00836207 -0.01953185 -0.03353984 -0.05188147 -0.07190161 -0.09298990 -0.11310159 -0.12518692 -0.13037507 -0.12475967 -0.10763878 -0.08246101 -0.04709006 -0.00985748 0.02227851 0.04913480 0.06176946
0.08218635 0.08600116 0.09573656 0.09967345 0.09289835 0.07931761 0.05801569 0.03238014 0.01202429 -0.00463881 -0.01318400 -0.01345866 -0.00567644 0.01263466 0.03494369 0.05584887 0.07593005 0.09076205 0.10110782 0.10361034 0.09765923 0.08642842 0.06994843 0.05035554 0.02920621 0.00747703 -0.00900296 -0.02136296 -0.03564562 -0.05172887 -0.07095554 -0.09543138 -0.12085330 -0.14511551 -0.16641743 -0.17667165 -0.17731254 -0.16635640 -0.14291818 -0.11191137 -0.07196265 -0.03082369 0.00500504 0.03485214 0.04892117
0.05874813 0.06009094 0.06448561 0.06253242 0.04977569 0.03073214 0.00564592 -0.02258370 -0.04452651 -0.06173895 -0.07092502 -0.07196265 -0.06463820 -0.04681540 -0.02377392 0.00054933 0.02581866 0.04684591 0.06436354 0.07269509 0.07123020 0.06265450 0.04644917 0.02557451 0.00207526 -0.02304148 -0.04342784 -0.06030457 -0.07876828 -0.09863582 -0.12155522 -0.15012054 -0.17886898 -0.20468764 -0.22611164 -0.23465683 -0.23184912 -0.21716972 -0.18955046 -0.15482040 -0.11218604 -0.06857509 -0.02972503 0.00305185 0.01840266
0.03711051 0.03582873 0.03457747 0.02612384 0.00634785 -0.01947081 -0.04959258 -0.08178961 -0.10687582 -0.12640767 -0.13782158 -0.14117862 -0.13580737 -0.11993774 -0.09765923 -0.07135227 -0.04217658 -0.01583911 0.00845363 0.02298044 0.02722251 0.02276681 0.00854518 -0.01190222 -0.03625599 -0.06347850 -0.08688620 -0.10782190 -0.12988678 -0.15295877 -0.17862484 -0.20972320 -0.24011964 -0.26599932 -0.28626361 -0.29264200 -0.28666037 -0.26905119 -0.23877682 -0.20203254 -0.15851314 -0.11426130 -0.07388531 -0.03942991 -0.02331614
0.02313303 0.01950133 0.01330607 -0.00134281 -0.02862636 -0.06198309 -0.09823908 -0.13574633 -0.16571550 -0.18967253 -0.20548113 -0.21326335 -0.21210364 -0.20062868 -0.18158513 -0.15601063 -0.12561418 -0.09601123 -0.06646931 -0.04608295 -0.03500473 -0.03350933 -0.04339732 -0.06082339 -0.08362072 -0.11072116 -0.13565478 -0.15961181 -0.18436232 -0.20981476 -0.23700674 -0.26856288 -0.29837948 -0.32209235 -0.33921322 -0.34253976 -0.33341470 -0.31382182 -0.28269294 -0.24619281 -0.20459609 -0.16260262 -0.12366100 -0.09021272 -0.07458724
0.01303140 0.00723289 -0.00341807 -0.02395703 -0.05868709 -0.09979553 -0.14239937 -0.18573564 -0.22150335 -0.25116733 -0.27283546 -0.28659931 -0.29129916 -0.28601947 -0.27213356 -0.24948882 -0.22000794 -0.18881802 -0.15527818 -0.12924589 -0.11053804 -0.10177923 -0.10550249 -0.11789300 -0.13736381 -0.16269417 -0.18793298 -0.21414839 -0.24085207 -0.26804405 -0.29575488 -0.32602924 -0.35328227 -0.37308878 -0.38554034 -0.38517410 -0.37305826 -0.35227516 -0.32187873 -0.28763697 -0.25019073 -0.21277505 -0.17761773 -0.14728233 -0.13315226
0.00277718 -0.00469985 -0.01895200 -0.04394665 -0.08398694 -0.13049714 -0.17734306 -0.22455519 -0.26483962 -0.29947814 -0.32676169 -0.34684286 -0.35828730 -0.36051515 -0.35358745 -0.33597827 -0.30979338 -0.27893919 -0.24301890 -0.21219520 -0.18591876 -0.16934721 -0.16559343 -0.17148350 -0.18649861 -0.20911282 -0.23392437 -0.26181829 -0.28992584 -0.31839961 -0.34586626 -0.37345499 -0.39667958 -0.41123691 -0.41785944 -0.41340372 -0.39857173 -0.37742239 -0.34922332 -0.31891844 -0.28742331 -0.25666067 -0.22763756 -0.20276497 -0.19113742
-0.00726341 -0.01602222 -0.03299051 -0.06118961 -0.10470901 -0.15463729 -0.20398572 -0.25345623 -0.29731131 -0.33652762 -0.36948758 -0.39649647 -0.41560107 -0.42670980 -0.42832729 -0.41785944 -0.39725944 -0.36860254 -0.33182776 -0.29706717 -0.26310006 -0.23810542 -0.22562334 -0.22351757 -0.23285623 -0.25165564 -0.27521592 -0.30420852 -0.33317056 -0.36243781 -0.38883632 -0.41230506 -0.42991424 -0.43781853 -0.43748283 -0.42854092 -0.41120639 -0.39048433 -0.36591694 -0.34122744 -0.31760612 -0.29544970 -0.27494127 -0.25772882 -0.24964140
