0.07144383 0.07147435 0.07144383 0.07196265 0.07303079 0.07513657 0.07922605 0.08447523 0.08978546 0.09530930 0.09884945 0.10022279 0.09994812 0.09768975 0.09439375 0.09067049 0.08685568 0.08478042 0.08413953 0.08365124 0.08368175 0.08221687 0.07815790 0.07275613 0.06631672 0.05929746 0.05349895 0.04864651 0.04437391 0.04089480 0.03711051 0.03283792 0.02771081 0.02087466 0.01309244 0.00595111 -0.00079348 -0.00585955 -0.00933866 -0.01055940 -0.00912503 -0.00527970 0.00222785 0.01107822 0.01492355
0.07043672 0.07034516 0.07000946 0.07031465 0.07132176 0.07348857 0.07773064 0.08328501 0.08893093 0.09482101 0.09854427 0.09997864 0.09958190 0.09714042 0.09363079 0.08966338 0.08557390 0.08343761 0.08282723 0.08255257 0.08294931 0.08203375 0.07876828 0.07437361 0.06918546 0.06366161 0.05957213 0.05664235 0.05417036 0.05233924 0.04989776 0.04657125 0.04199347 0.03512681 0.02694784 0.01913511 0.01150548 0.00576800 0.00189215 0.00061037 0.00241096 0.00689718 0.01535081 0.02520829 0.02951140
0.06802576 0.06765953 0.06665242 0.06643879 0.06723227 0.06942961 0.07412946 0.08041627 0.08685568 0.09356975 0.09781183 0.09933775 0.09881894 0.09595019 0.09186071 0.08725242 0.08255257 0.08011109 0.07950072 0.07962279 0.08081301 0.08114871 0.07959227 0.07742546 0.07513657 0.07300027 0.07284768 0.07422101 0.07580798 0.07785272 0.07852413 0.07733390 0.07394635 0.06707969 0.05792413 0.04861598 0.03891110 0.03164769 0.02679525 0.02533036 0.02798547 0.03393658 0.04458754 0.05685598 0.06222724
0.06610309 0.06561480 0.06433302 0.06390576 0.06466872 0.06701865 0.07208472 0.07889035 0.08581805 0.09305093 0.09750663 0.09897152 0.09823908 0.09506515 0.09060945 0.08572649 0.08084353 0.07852413 0.07824946 0.07907346 0.08124027 0.08288828 0.08297983 0.08282723 0.08307138 0.08398694 0.08722190 0.09244057 0.09753716 0.10290842 0.10623493 0.10690634 0.10458693 0.09775078 0.08783227 0.07730339 0.06579791 0.05725272 0.05160680 0.05001984 0.05331584 0.06048769 0.07290872 0.08713035 0.09338664
0.06598102 0.06573687 0.06497391 0.06503494 0.06622516 0.06891079 0.07415998 0.08102664 0.08792382 0.09500412 0.09930723 0.10049745 0.09967345 0.09659109 0.09241005 0.08795434 0.08365124 0.08206427 0.08270516 0.08447523 0.08764916 0.09039582 0.09146398 0.09241005 0.09405804 0.09649953 0.10153508 0.10879849 0.11575671 0.12277596 0.12744530 0.12897122 0.12707907 0.12024293 0.10995819 0.09872738 0.08618427 0.07693716 0.07092502 0.06924650 0.07287820 0.08059938 0.09387494 0.10904264 0.11569567
0.06549272 0.06558428 0.06561480 0.06643879 0.06817835 0.07116917 0.07638783 0.08294931 0.08929716 0.09564501 0.09924620 0.09979553 0.09857479 0.09549242 0.09167761 0.08795434 0.08471938 0.08435316 0.08633687 0.08944975 0.09399701 0.09793390 0.10003968 0.10196234 0.10455641 0.10797448 0.11410870 0.12250130 0.13049714 0.13843197 0.14383374 0.14593951 0.14447463 0.13800471 0.12793359 0.11661123 0.10382397 0.09439375 0.08829005 0.08658101 0.09015168 0.09784234 0.11117893 0.12643819 0.13312174
0.06299020 0.06344798 0.06424146 0.06576739 0.06796472 0.07113864 0.07596057 0.08166754 0.08676412 0.09146398 0.09350871 0.09247109 0.09021272 0.08673360 0.08310190 0.08035523 0.07861568 0.07995850 0.08395642 0.08905301 0.09561449 0.10138249 0.10501419 0.10818812 0.11169775 0.11575671 0.12240974 0.13119908 0.13956115 0.14786218 0.15375225 0.15659048 0.15604115 0.15073092 0.14191107 0.13162634 0.11966307 0.11078219 0.10492264 0.10309152 0.10608234 0.11291849 0.12506485 0.13904233 0.14517654
0.05877865 0.05957213 0.06112858 0.06329539 0.06595050 0.06918546 0.07339702 0.07791375 0.08130131 0.08371227 0.08359019 0.08047731 0.07666250 0.07248146 0.06891079 0.06717124 0.06723227 0.07061983 0.07699820 0.08447523 0.09344768 0.10135197 0.10675374 0.11130100 0.11560412 0.11999878 0.12668233 0.13519700 0.14334545 0.15140232 0.15744498 0.16098514 0.16159551 0.15802485 0.15131077 0.14288767 0.13263345 0.12485122 0.11954100 0.11758782 0.11963256 0.12500381 0.13510545 0.14688559 0.15201269
0.05142369 0.05240028 0.05444502 0.05697806 0.05987732 0.06302072 0.06653035 0.06985687 0.07144383 0.07156590 0.06918546 0.06375317 0.05819880 0.05288858 0.04895169 0.04788354 0.04934843 0.05447554 0.06299020 0.07272561 0.08410902 0.09424116 0.10165715 0.10782190 0.11301004 0.11774041 0.12424085 0.13205358 0.13962218 0.14719076 0.15329447 0.15765862 0.15970336 0.15826899 0.15417951 0.14819789 0.14035462 0.13425092 0.12982574 0.12790307 0.12906277 0.13281655 0.14050722 0.14966278 0.15363018
0.04129154 0.04232917 0.04455702 0.04721214 0.05017243 0.05313272 0.05584887 0.05792413 0.05764946 0.05529954 0.05047762 0.04254280 0.03494369 0.02819910 0.02352977 0.02276681 0.02536088 0.03204444 0.04263436 0.05456709 0.06839198 0.08084353 0.09048738 0.09842219 0.10458693 0.10959197 0.11563464 0.12228767 0.12891018 0.13562426 0.14160588 0.14685507 0.15060884 0.15176855 0.15085299 0.14798425 0.14322336 0.13928647 0.13605152 0.13434248 0.13449506 0.13641773 0.14133121 0.14740440 0.15005951
0.03079318 0.03186132 0.03411970 0.03680532 0.03994873 0.04284799 0.04510636 0.04632710 0.04467910 0.04049806 0.03381451 0.02395703 0.01467940 0.00665304 0.00119022 0.00045778 0.00369274 0.01129185 0.02310251 0.03640858 0.05178991 0.06582843 0.07705924 0.08630635 0.09302042 0.09805597 0.10336619 0.10864589 0.11404767 0.11963256 0.12512589 0.13086337 0.13580737 0.13898130 0.14069033 0.14041567 0.13837092 0.13629566 0.13415937 0.13269448 0.13220619 0.13278604 0.13550219 0.13910337 0.14062929
0.01931822 0.02032533 0.02249214 0.02514725 0.02850429 0.03155614 0.03366192 0.03445540 0.03198340 0.02658162 0.01861629 0.00738548 -0.00314341 -0.01232948 -0.01864681 -0.01971496 -0.01641896 -0.00863674 0.00350963 0.01733451 0.03335673 0.04815821 0.06045717 0.07058931 0.07757805 0.08236945 0.08673360 0.09039582 0.09427167 0.09836116 0.10299997 0.10876797 0.11444441 0.11911374 0.12286752 0.12479018 0.12506485 0.12469863 0.12356944 0.12250130 0.12161626 0.12128056 0.12234870 0.12405774 0.12475967
0.01062044 0.01159703 0.01355022 0.01620533 0.01992859 0.02337718 0.02563555 0.02639851 0.02356029 0.01751762 0.00888089 -0.00311289 -0.01443525 -0.02441481 -0.03143407 -0.03283792 -0.02969451 -0.02212592 -0.01022370 0.00335704 0.01907407 0.03369243 0.04608295 0.05624561 0.06292917 0.06707969 0.07022309 0.07211524 0.07434309 0.07678457 0.08029420 0.08563494 0.09143346 0.09686575 0.10184027 0.10507523 0.10684530 0.10754723 0.10708945 0.10629597 0.10538042 0.10464797 0.10483108 0.10541093 0.10562456
