-0.01757866 -0.01617481 -0.01306192 -0.01004059 -0.00756859 -0.00576800 -0.00506607 -0.00531022 -0.00628681 -0.00802637 -0.01049837 -0.01370281 -0.01757866 -0.02218696 -0.02722251 -0.03244118 -0.03775140 -0.04275643 -0.04748680 -0.05081332 -0.05261391 -0.05316325 -0.05218665 -0.05044710 -0.04864651 -0.04654073 -0.04391614 -0.04083377 -0.03784295 -0.03494369 -0.03201392 -0.02899258 -0.02609333 -0.02334666 -0.02090518 -0.01937925 -0.01864681 -0.01834163 -0.01831111 -0.01919614 -0.02099673 -0.02414014 -0.03009125 -0.03692740 -0.03994873
-0.01858577 -0.01767022 -0.01559496 -0.01361126 -0.01208533 -0.01104770 -0.01092563 -0.01153600 -0.01275674 -0.01458785 -0.01702933 -0.02008118 -0.02368236 -0.02789392 -0.03253273 -0.03738517 -0.04242073 -0.04733421 -0.05215613 -0.05566576 -0.05777154 -0.05865658 -0.05801569 -0.05652028 -0.05490280 -0.05291910 -0.05041658 -0.04745628 -0.04470962 -0.04214606 -0.03973510 -0.03738517 -0.03521836 -0.03329569 -0.03173925 -0.03118992 -0.03146458 -0.03216651 -0.03320414 -0.03494369 -0.03729362 -0.04068117 -0.04654073 -0.05304117 -0.05590991
-0.02002014 -0.02014222 -0.02044740 -0.02087466 -0.02133244 -0.02203436 -0.02322459 -0.02478103 -0.02658162 -0.02865688 -0.03106784 -0.03378399 -0.03686636 -0.04034547 -0.04416028 -0.04834132 -0.05285806 -0.05767998 -0.06277657 -0.06680502 -0.06967375 -0.07132176 -0.07141332 -0.07058931 -0.06939909 -0.06769005 -0.06552324 -0.06286813 -0.06073184 -0.05911435 -0.05789361 -0.05703909 -0.05664235 -0.05667287 -0.05725272 -0.05893124 -0.06155583 -0.06460769 -0.06808680 -0.07184057 -0.07565539 -0.07989746 -0.08569597 -0.09164708 -0.09430219
-0.02542192 -0.02655110 -0.02902310 -0.03164769 -0.03396710 -0.03631703 -0.03863643 -0.04092532 -0.04306162 -0.04510636 -0.04718162 -0.04928739 -0.05148473 -0.05377362 -0.05633717 -0.05938902 -0.06289865 -0.06714072 -0.07202368 -0.07611316 -0.07943968 -0.08163701 -0.08230842 -0.08200324 -0.08114871 -0.07965331 -0.07763909 -0.07513657 -0.07327494 -0.07205420 -0.07150487 -0.07159642 -0.07238991 -0.07385480 -0.07608265 -0.07950072 -0.08401746 -0.08890042 -0.09427167 -0.09933775 -0.10376293 -0.10797448 -0.11267434 -0.11700796 -0.11899167
-0.03732414 -0.03912473 -0.04303110 -0.04715110 -0.05084384 -0.05426191 -0.05725272 -0.05981628 -0.06179998 -0.06326487 -0.06451613 -0.06555376 -0.06640828 -0.06695761 -0.06762902 -0.06891079 -0.07074191 -0.07373272 -0.07776117 -0.08139286 -0.08474990 -0.08716086 -0.08819849 -0.08835109 -0.08780175 -0.08655050 -0.08456679 -0.08185064 -0.07965331 -0.07800531 -0.07702872 -0.07678457 -0.07745598 -0.07916501 -0.08188116 -0.08597064 -0.09128086 -0.09677419 -0.10263374 -0.10757775 -0.11102634 -0.11346782 -0.11517686 -0.11609241 -0.11661123
-0.05206458 -0.05423139 -0.05905332 -0.06408887 -0.06866664 -0.07278664 -0.07608265 -0.07858516 -0.08011109 -0.08069094 -0.08087405 -0.08066042 -0.07998902 -0.07861568 -0.07724234 -0.07635731 -0.07605213 -0.07721183 -0.07971435 -0.08218635 -0.08474990 -0.08664205 -0.08743553 -0.08743553 -0.08676412 -0.08536027 -0.08297983 -0.07971435 -0.07675405 -0.07403790 -0.07205420 -0.07083346 -0.07061983 -0.07187109 -0.07437361 -0.07831050 -0.08362072 -0.08886990 -0.09427167 -0.09820856 -0.09988708 -0.09997864 -0.09808649 -0.09521775 -0.09399701
-0.06790368 -0.07019258 -0.07516709 -0.08038575 -0.08520768 -0.08948027 -0.09256264 -0.09466842 -0.09549242 -0.09512620 -0.09421064 -0.09280679 -0.09070101 -0.08758812 -0.08420057 -0.08096561 -0.07809687 -0.07675405 -0.07669301 -0.07678457 -0.07715079 -0.07705924 -0.07620472 -0.07477035 -0.07284768 -0.07028413 -0.06668294 -0.06219672 -0.05774102 -0.05331584 -0.04956206 -0.04660176 -0.04477065 -0.04458754 -0.04586932 -0.04858547 -0.05273598 -0.05655080 -0.06030457 -0.06231880 -0.06170843 -0.05920591 -0.05404828 -0.04785302 -0.04513688
-0.08392590 -0.08597064 -0.09042634 -0.09515671 -0.09964293 -0.10348827 -0.10592975 -0.10721152 -0.10702841 -0.10544145 -0.10330515 -0.10071108 -0.09720145 -0.09247109 -0.08709983 -0.08142339 -0.07571642 -0.07135227 -0.06808680 -0.06497391 -0.06210517 -0.05908383 -0.05563524 -0.05191198 -0.04800561 -0.04373302 -0.03851436 -0.03247169 -0.02630696 -0.01986755 -0.01409955 -0.00912503 -0.00534074 -0.00338755 -0.00289926 -0.00381481 -0.00607318 -0.00778222 -0.00915555 -0.00869778 -0.00558489 -0.00051881 0.00759911 0.01660207 0.02056948
-0.09515671 -0.09668264 -0.10000916 -0.10351878 -0.10687582 -0.10953093 -0.11062960 -0.11047701 -0.10882901 -0.10577715 -0.10226753 -0.09842219 -0.09360027 -0.08746605 -0.08044679 -0.07254250 -0.06418043 -0.05673391 -0.04992828 -0.04321421 -0.03653065 -0.02993866 -0.02334666 -0.01687674 -0.01068148 -0.00454726 0.00207526 0.00912503 0.01623585 0.02365185 0.03030488 0.03601184 0.04052858 0.04336680 0.04480117 0.04510636 0.04425184 0.04416028 0.04470962 0.04699850 0.05163732 0.05810724 0.06750695 0.07757805 0.08206427
-0.10238960 -0.10309152 -0.10470901 -0.10626545 -0.10776085 -0.10852382 -0.10763878 -0.10547197 -0.10196234 -0.09714042 -0.09207434 -0.08691671 -0.08084353 -0.07358012 -0.06515702 -0.05523850 -0.04428236 -0.03363140 -0.02301096 -0.01223792 -0.00119022 0.00955229 0.01983703 0.02954192 0.03836177 0.04654073 0.05447554 0.06210517 0.06961272 0.07715079 0.08380383 0.08923613 0.09356975 0.09653004 0.09839167 0.09945982 0.09976501 0.10104679 0.10327464 0.10690634 0.11233863 0.11914426 0.12845241 0.13812678 0.14246041
