0.16501358 0.16608173 0.16843165 0.17090365 0.17346720 0.17529832 0.17554247 0.17419966 0.17011017 0.16351818 0.15680410 0.14987640 0.14346752 0.13809626 0.13324381 0.12887967 0.12479018 0.12030397 0.11551256 0.10992767 0.10330515 0.09683523 0.09115878 0.08557390 0.08020265 0.07440413 0.06643879 0.05658132 0.04504532 0.03164769 0.01745659 0.00216681 -0.01251259 -0.02478103 -0.03497421 -0.04174932 -0.04541154 -0.04724265 -0.04705954 -0.04629658 -0.04568621 -0.04461806 -0.04226813 -0.03955199 -0.03836177
0.15109713 0.15271463 0.15628529 0.16000855 0.16357921 0.16629536 0.16724144 0.16650899 0.16306040 0.15710929 0.15103610 0.14471877 0.13910337 0.13470870 0.13110752 0.12817775 0.12576678 0.12305063 0.12021241 0.11655018 0.11188085 0.10730308 0.10324412 0.09921567 0.09524827 0.09073153 0.08392590 0.07513657 0.06466872 0.05227821 0.03906369 0.02478103 0.01107822 -0.00042726 -0.00991852 -0.01617481 -0.01940977 -0.02093570 -0.02056948 -0.01962340 -0.01886044 -0.01754814 -0.01495407 -0.01196326 -0.01065096
0.12302011 0.12598041 0.13251136 0.13919492 0.14520706 0.15012054 0.15283670 0.15366070 0.15170752 0.14719076 0.14261299 0.13785210 0.13409834 0.13205358 0.13119908 0.13165686 0.13306071 0.13452560 0.13614307 0.13690603 0.13657033 0.13605152 0.13574633 0.13513596 0.13428144 0.13260293 0.12839137 0.12189092 0.11362041 0.10336619 0.09222694 0.08005005 0.06826991 0.05847346 0.05035554 0.04522843 0.04278695 0.04184088 0.04257332 0.04382458 0.04492325 0.04657125 0.04974517 0.05334635 0.05493332
0.08185064 0.08563494 0.09402753 0.10257271 0.11008026 0.11624500 0.11996826 0.12161626 0.12057863 0.11706901 0.11352886 0.10977508 0.10739464 0.10711997 0.10846278 0.11163671 0.11621448 0.12121952 0.12671286 0.13144322 0.13522752 0.13861507 0.14191107 0.14465773 0.14685507 0.14804529 0.14658040 0.14273506 0.13715018 0.12961210 0.12121952 0.11188085 0.10278634 0.09518723 0.08899198 0.08536027 0.08401746 0.08401746 0.08545183 0.08731346 0.08896145 0.09115878 0.09500412 0.09921567 0.10110782
0.02209540 0.02563555 0.03347880 0.04138310 0.04809717 0.05349895 0.05645924 0.05737480 0.05594043 0.05221717 0.04855495 0.04467910 0.04239021 0.04242073 0.04440443 0.04849391 0.05435346 0.06103702 0.06866664 0.07586902 0.08258308 0.08896145 0.09509568 0.10068056 0.10553300 0.10937834 0.11075167 0.10995819 0.10760827 0.10357982 0.09878842 0.09323405 0.08780175 0.08331553 0.07977539 0.07824946 0.07852413 0.07992797 0.08264413 0.08560442 0.08825953 0.09125035 0.09576708 0.10049745 0.10263374
-0.04040651 -0.03756829 -0.03131199 -0.02511673 -0.01992859 -0.01605274 -0.01449629 -0.01486251 -0.01721244 -0.02148503 -0.02566607 -0.03006073 -0.03271584 -0.03292947 -0.03106784 -0.02679525 -0.02056948 -0.01309244 -0.00433363 0.00439467 0.01309244 0.02154607 0.02969451 0.03723258 0.04397717 0.04968413 0.05334635 0.05517747 0.05578784 0.05511643 0.05386517 0.05209510 0.05026399 0.04879910 0.04782251 0.04828028 0.05001984 0.05279702 0.05679495 0.06094546 0.06463820 0.06854457 0.07370220 0.07882931 0.08114871
-0.09131138 -0.08935820 -0.08502457 -0.08084353 -0.07739494 -0.07510605 -0.07501449 -0.07666250 -0.07995850 -0.08487198 -0.08960234 -0.09448531 -0.09762871 -0.09836116 -0.09695730 -0.09308145 -0.08713035 -0.07974487 -0.07083346 -0.06176946 -0.05243080 -0.04342784 -0.03491317 -0.02706992 -0.02020325 -0.01431318 -0.00994903 -0.00698874 -0.00476089 -0.00326548 -0.00213630 -0.00125126 -0.00051881 0.00006104 0.00073244 0.00234993 0.00479141 0.00833155 0.01318400 0.01815851 0.02276681 0.02743614 0.03302103 0.03836177 0.04080325
-0.13351847 -0.13260293 -0.13052766 -0.12863551 -0.12707907 -0.12652974 -0.12796411 -0.13089389 -0.13516648 -0.14072084 -0.14609210 -0.15146336 -0.15518662 -0.15662099 -0.15594958 -0.15286721 -0.14767906 -0.14099552 -0.13272500 -0.12417982 -0.11526841 -0.10681479 -0.09915464 -0.09228797 -0.08648945 -0.08166754 -0.07766961 -0.07449568 -0.07150487 -0.06869716 -0.06601153 -0.06326487 -0.06073184 -0.05887020 -0.05722221 -0.05502487 -0.05240028 -0.04849391 -0.04312265 -0.03750725 -0.03210547 -0.02673421 -0.02087466 -0.01544237 -0.01297037
-0.15875728 -0.15863521 -0.15833002 -0.15820795 -0.15802485 -0.15863521 -0.16104618 -0.16470839 -0.16943876 -0.17523728 -0.18073061 -0.18613239 -0.18997772 -0.19165625 -0.19135106 -0.18860438 -0.18387403 -0.17767876 -0.16998810 -0.16226691 -0.15433210 -0.14716025 -0.14117862 -0.13611256 -0.13220619 -0.12915434 -0.12622456 -0.12356944 -0.12063967 -0.11743522 -0.11416975 -0.11069063 -0.10748619 -0.10528886 -0.10351878 -0.10138249 -0.09903257 -0.09521775 -0.08966338 -0.08374279 -0.07779168 -0.07184057 -0.06573687 -0.06024354 -0.05771050
-0.16849269 -0.16904202 -0.17026277 -0.17151402 -0.17230751 -0.17361981 -0.17648853 -0.18042544 -0.18524735 -0.19092380 -0.19620350 -0.20126957 -0.20484024 -0.20645772 -0.20618305 -0.20358898 -0.19907224 -0.19336528 -0.18640706 -0.17981505 -0.17346720 -0.16830958 -0.16486099 -0.16257210 -0.16135135 -0.16083254 -0.15976439 -0.15833002 -0.15628529 -0.15350810 -0.15057832 -0.14746544 -0.14465773 -0.14300974 -0.14191107 -0.14050722 -0.13892026 -0.13559374 -0.13025300 -0.12433241 -0.11801507 -0.11163671 -0.10538042 -0.09982605 -0.09726249
