0.23441267 0.23783074 0.24616230 0.25107577 0.24954985 0.24307993 0.23099460 0.21423994 0.19452497 0.17169714 0.15057832 0.13104647 0.11481063 0.10306101 0.09451582 0.08914457 0.08609272 0.08276620 0.07959227 0.07382427 0.06524857 0.05481124 0.04174932 0.02877896 0.01843318 0.01037629 0.00686666 0.00741600 0.00952177 0.01364177 0.01684622 0.01840266 0.01757866 0.01297037 0.00515763 -0.00582904 -0.01989807 -0.03378399 -0.04757836 -0.06012147 -0.07061983 -0.07989746 -0.08893093 -0.09662160 -0.10019226
0.22205268 0.22504349 0.23233742 0.23651844 0.23493148 0.22882779 0.21741386 0.20163579 0.18317209 0.16187018 0.14218573 0.12399670 0.10898159 0.09833064 0.09070101 0.08594012 0.08322398 0.08017212 0.07712027 0.07141332 0.06286813 0.05240028 0.03915525 0.02594073 0.01532029 0.00692770 0.00296030 0.00302133 0.00460829 0.00820948 0.01089511 0.01202429 0.01083407 0.00585955 -0.00222785 -0.01348918 -0.02786340 -0.04220710 -0.05661184 -0.06991790 -0.08136234 -0.09164708 -0.10196234 -0.11087374 -0.11502426
0.19608143 0.19812617 0.20325327 0.20593891 0.20435195 0.19907224 0.18906216 0.17535935 0.15958129 0.14151433 0.12488174 0.10953093 0.09707938 0.08877835 0.08310190 0.07965331 0.07779168 0.07528916 0.07245094 0.06686606 0.05832087 0.04763939 0.03396710 0.02017274 0.00888089 -0.00030519 -0.00515763 -0.00619526 -0.00567644 -0.00320444 -0.00152593 -0.00131230 -0.00332652 -0.00900296 -0.01779229 -0.02975555 -0.04483169 -0.06027406 -0.07623523 -0.09134190 -0.10486160 -0.11743522 -0.13043611 -0.14197211 -0.14731285
0.16370128 0.16452529 0.16675314 0.16730247 0.16531877 0.16067995 0.15228736 0.14108707 0.12857448 0.11453597 0.10171819 0.08987701 0.08059938 0.07501449 0.07153539 0.06949065 0.06848354 0.06656087 0.06405835 0.05877865 0.05053865 0.04004028 0.02630696 0.01226844 0.00048830 -0.00939970 -0.01528977 -0.01763970 -0.01852474 -0.01757866 -0.01733451 -0.01840266 -0.02148503 -0.02798547 -0.03735466 -0.04971465 -0.06500442 -0.08099613 -0.09790338 -0.11441389 -0.12988678 -0.14481033 -0.16086306 -0.17548142 -0.18219550
0.12704855 0.12628560 0.12475967 0.12237922 0.11926634 0.11478011 0.10794397 0.09949034 0.09067049 0.08133183 0.07290872 0.06527909 0.05957213 0.05673391 0.05533006 0.05462813 0.05438399 0.05316325 0.05114902 0.04654073 0.03921628 0.02957244 0.01675466 0.00338755 -0.00830103 -0.01861629 -0.02554399 -0.02951140 -0.03216651 -0.03317362 -0.03476058 -0.03753777 -0.04205451 -0.04943999 -0.05923643 -0.07147435 -0.08609272 -0.10174871 -0.11856441 -0.13562426 -0.15250099 -0.16953032 -0.18866542 -0.20667134 -0.21488082
0.08633687 0.08383434 0.07834101 0.07275613 0.06839198 0.06402783 0.05877865 0.05328532 0.04843288 0.04409925 0.04043702 0.03729362 0.03537095 0.03534044 0.03601184 0.03653065 0.03692740 0.03622547 0.03463851 0.03064058 0.02417066 0.01547288 0.00375378 -0.00878933 -0.02032533 -0.03100681 -0.03906369 -0.04480117 -0.04937895 -0.05249184 -0.05609302 -0.06067080 -0.06659139 -0.07467879 -0.08459731 -0.09613331 -0.10934782 -0.12384411 -0.13971373 -0.15662099 -0.17438276 -0.19315165 -0.21533860 -0.23676260 -0.24649800
0.04278695 0.03866695 0.02938933 0.02084414 0.01550340 0.01144444 0.00805689 0.00570696 0.00491348 0.00558489 0.00665304 0.00808741 0.00994903 0.01257363 0.01507614 0.01672414 0.01757866 0.01715140 0.01553392 0.01168859 0.00558489 -0.00262459 -0.01358074 -0.02557451 -0.03720206 -0.04852443 -0.05786309 -0.06555376 -0.07214576 -0.07739494 -0.08291879 -0.08917508 -0.09625538 -0.10464797 -0.11407819 -0.12421034 -0.13513596 -0.14752647 -0.16135135 -0.17709891 -0.19501327 -0.21497238 -0.23987548 -0.26462600 -0.27582628
-0.00335704 -0.00894192 -0.02172918 -0.03295999 -0.03912473 -0.04269540 -0.04412977 -0.04330577 -0.04010132 -0.03463851 -0.02899258 -0.02313303 -0.01763970 -0.01254311 -0.00836207 -0.00582904 -0.00469985 -0.00515763 -0.00714133 -0.01116977 -0.01730400 -0.02539140 -0.03579821 -0.04739524 -0.05926695 -0.07129124 -0.08197272 -0.09155553 -0.10010071 -0.10733360 -0.11456648 -0.12225715 -0.13013093 -0.13830988 -0.14667195 -0.15472884 -0.16266365 -0.17218544 -0.18314157 -0.19696645 -0.21436201 -0.23490097 -0.26200140 -0.28968170 -0.30210271
-0.05032502 -0.05694754 -0.07208472 -0.08502457 -0.09146398 -0.09424116 -0.09384441 -0.09024324 -0.08380383 -0.07455672 -0.06530961 -0.05594043 -0.04766991 -0.04077273 -0.03552354 -0.03253273 -0.03158666 -0.03250221 -0.03537095 -0.04019288 -0.04705954 -0.05560473 -0.06601153 -0.07754754 -0.08981597 -0.10254219 -0.11423078 -0.12515640 -0.13489181 -0.14325388 -0.15121922 -0.15927610 -0.16687521 -0.17383343 -0.18018128 -0.18555254 -0.19006927 -0.19635609 -0.20404676 -0.21543016 -0.23157445 -0.25174719 -0.27970213 -0.30887783 -0.32190925
-0.09830012 -0.10550249 -0.12210456 -0.13592944 -0.14209418 -0.14389478 -0.14172795 -0.13574633 -0.12668233 -0.11450545 -0.10251167 -0.09048738 -0.08011109 -0.07202368 -0.06622516 -0.06323435 -0.06274606 -0.06463820 -0.06888027 -0.07501449 -0.08316294 -0.09271523 -0.10354930 -0.11542100 -0.12823878 -0.14157537 -0.15402691 -0.16577655 -0.17609181 -0.18478957 -0.19269387 -0.20017090 -0.20661031 -0.21146275 -0.21500289 -0.21701711 -0.21762750 -0.22019105 -0.22425000 -0.23267312 -0.24680318 -0.26578569 -0.29334390 -0.32273322 -0.33579516
