-0.21640675 -0.21341594 -0.20676289 -0.20041505 -0.19583727 -0.19232765 -0.19000824 -0.18900113 -0.19006927 -0.19306009 -0.19705802 -0.20245980 -0.20688498 -0.20954008 -0.21048616 -0.20880765 -0.20551164 -0.20273446 -0.20014039 -0.19891964 -0.19916379 -0.20078127 -0.20413831 -0.20825832 -0.21240883 -0.21662039 -0.22025208 -0.22333445 -0.22498246 -0.22525711 -0.22351757 -0.21918394 -0.21317180 -0.20538957 -0.19693594 -0.19095431 -0.18689536 -0.18637654 -0.18973358 -0.19498275 -0.20194098 -0.20944853 -0.21646778 -0.22263253 -0.22547075
-0.17148350 -0.16946928 -0.16501358 -0.16061892 -0.15720084 -0.15448469 -0.15262307 -0.15182959 -0.15305032 -0.15613270 -0.16019166 -0.16559343 -0.16998810 -0.17264321 -0.17355876 -0.17178869 -0.16830958 -0.16504410 -0.16168706 -0.15973388 -0.15918455 -0.16025269 -0.16342662 -0.16776025 -0.17264321 -0.17798395 -0.18289743 -0.18747520 -0.19031343 -0.19138157 -0.19034395 -0.18662068 -0.18134098 -0.17484054 -0.16797388 -0.16385388 -0.16193122 -0.16318247 -0.16806543 -0.17410810 -0.18100528 -0.18768883 -0.19284646 -0.19669180 -0.19855343
-0.07165746 -0.07181005 -0.07226783 -0.07235938 -0.07156590 -0.07061983 -0.06976531 -0.06936857 -0.07092502 -0.07415998 -0.07831050 -0.08380383 -0.08829005 -0.09100620 -0.09186071 -0.08987701 -0.08594012 -0.08151494 -0.07644887 -0.07278664 -0.07049776 -0.07040620 -0.07327494 -0.07815790 -0.08487198 -0.09292886 -0.10080264 -0.10873745 -0.11423078 -0.11713004 -0.11774041 -0.11535997 -0.11178930 -0.10806604 -0.10473952 -0.10483108 -0.10773034 -0.11310159 -0.12152471 -0.12955107 -0.13635670 -0.14130069 -0.14233834 -0.14114811 -0.14081240
0.02734458 0.02517777 0.02023377 0.01608326 0.01431318 0.01342814 0.01306192 0.01281777 0.01083407 0.00744652 0.00332652 -0.00186163 -0.00604266 -0.00854518 -0.00921659 -0.00708029 -0.00286874 0.00244148 0.00894192 0.01413007 0.01815851 0.01953185 0.01742607 0.01254311 0.00473037 -0.00524918 -0.01544237 -0.02615436 -0.03387555 -0.03842280 -0.04052858 -0.03952147 -0.03762932 -0.03668325 -0.03680532 -0.04071169 -0.04791406 -0.05676443 -0.06790368 -0.07718131 -0.08331553 -0.08609272 -0.08282723 -0.07657094 -0.07403790
0.11123997 0.10769982 0.09973449 0.09262367 0.08877835 0.08618427 0.08444472 0.08325449 0.08075198 0.07733390 0.07364117 0.06936857 0.06613361 0.06433302 0.06414991 0.06637776 0.07055879 0.07632679 0.08371227 0.09002960 0.09552293 0.09842219 0.09790338 0.09427167 0.08688620 0.07666250 0.06567583 0.05368206 0.04464858 0.03885006 0.03537095 0.03494369 0.03506577 0.03344829 0.03039644 0.02365185 0.01370281 0.00308237 -0.00888089 -0.01782281 -0.02224799 -0.02230903 -0.01498459 -0.00424207 0.00027467
0.17313151 0.16882840 0.15915403 0.15030366 0.14496292 0.14102603 0.13806574 0.13577685 0.13275552 0.12924589 0.12598041 0.12283700 0.12067018 0.11966307 0.11999878 0.12210456 0.12579730 0.13141270 0.13885921 0.14560381 0.15195166 0.15598010 0.15701774 0.15497299 0.14877774 0.13950011 0.12894070 0.11691641 0.10766930 0.10153508 0.09747612 0.09631642 0.09540086 0.09222694 0.08734398 0.07916501 0.06799524 0.05703909 0.04556413 0.03784295 0.03534044 0.03778192 0.04834132 0.06244087 0.06842250
0.19281594 0.18872647 0.17957091 0.17102572 0.16556291 0.16116825 0.15735343 0.15399639 0.15027314 0.14630574 0.14313181 0.14081240 0.13937803 0.13879818 0.13922544 0.14062929 0.14322336 0.14767906 0.15384381 0.15970336 0.16547136 0.16949980 0.17136143 0.17069003 0.16629536 0.15915403 0.15066989 0.14072084 0.13327433 0.12863551 0.12585834 0.12579730 0.12579730 0.12338633 0.11920530 0.11203345 0.10220649 0.09289835 0.08352916 0.07773064 0.07687613 0.08069094 0.09241005 0.10736412 0.11377300
0.17929624 0.17606129 0.16888943 0.16199225 0.15726188 0.15305032 0.14871670 0.14450514 0.14014100 0.13568529 0.13263345 0.13110752 0.13028352 0.13003936 0.13031404 0.13074130 0.13171789 0.13428144 0.13815729 0.14212470 0.14633626 0.14960173 0.15173803 0.15222633 0.15005951 0.14597003 0.14069033 0.13422041 0.12991729 0.12802514 0.12775049 0.12985626 0.13199255 0.13183996 0.13006988 0.12567522 0.11893063 0.11273538 0.10663167 0.10339671 0.10394605 0.10834071 0.11969359 0.13373211 0.13977477
0.13455611 0.13223670 0.12704855 0.12195197 0.11819819 0.11456648 0.11038545 0.10602130 0.10184027 0.09778131 0.09546190 0.09515671 0.09524827 0.09533983 0.09533983 0.09463790 0.09375286 0.09393597 0.09494308 0.09634694 0.09833064 0.10013123 0.10174871 0.10275582 0.10248116 0.10129093 0.09936827 0.09674367 0.09598071 0.09720145 0.09982605 0.10452589 0.10922574 0.11203345 0.11346782 0.11264382 0.10980560 0.10724204 0.10470901 0.10397656 0.10544145 0.10962249 0.11941893 0.13116856 0.13626514
0.05914487 0.05780206 0.05484176 0.05178991 0.04940947 0.04681540 0.04333628 0.03952147 0.03619495 0.03326518 0.03219703 0.03347880 0.03463851 0.03506577 0.03466903 0.03262429 0.02966399 0.02703940 0.02450636 0.02267525 0.02163762 0.02127140 0.02163762 0.02258370 0.02398755 0.02578814 0.02752770 0.02929777 0.03256325 0.03741569 0.04345836 0.05114902 0.05899228 0.06552324 0.07104709 0.07470931 0.07666250 0.07843257 0.07989746 0.08169805 0.08362072 0.08682516 0.09378338 0.10187078 0.10541093
-0.01800592 -0.01882992 -0.02063051 -0.02255318 -0.02407910 -0.02581866 -0.02835170 -0.03109836 -0.03280740 -0.03372295 -0.03280740 -0.02951140 -0.02691733 -0.02594073 -0.02649007 -0.02957244 -0.03436384 -0.03949095 -0.04519791 -0.04992828 -0.05380413 -0.05636769 -0.05749687 -0.05710013 -0.05475021 -0.05087436 -0.04632710 -0.04095584 -0.03442488 -0.02664266 -0.01797540 -0.00811792 0.00192267 0.01126133 0.01995911 0.02713096 0.03289896 0.03805658 0.04266488 0.04629658 0.04831080 0.05017243 0.05404828 0.05832087 0.06021302
-0.09927671 -0.10013123 -0.10208441 -0.10394605 -0.10519730 -0.10626545 -0.10754723 -0.10846278 -0.10763878 -0.10534990 -0.10153508 -0.09558398 -0.09106723 -0.08920560 -0.08975494 -0.09360027 -0.09994812 -0.10730308 -0.11584827 -0.12335581 -0.12988678 -0.13464767 -0.13757744 -0.13818781 -0.13559374 -0.13046663 -0.12390515 -0.11572619 -0.10666219 -0.09674367 -0.08624531 -0.07510605 -0.06375317 -0.05264443 -0.04184088 -0.03222755 -0.02362133 -0.01602222 -0.00921659 -0.00445570 -0.00286874 -0.00256355 -0.00210578 -0.00192267 -0.00180059
-0.16684470 -0.16797388 -0.17053743 -0.17273477 -0.17401654 -0.17456588 -0.17465743 -0.17377239 -0.17056794 -0.16525772 -0.15887935 -0.15076144 -0.14468825 -0.14206366 -0.14239937 -0.14661092 -0.15381329 -0.16260262 -0.17313151 -0.18268380 -0.19138157 -0.19818720 -0.20307016 -0.20520645 -0.20325327 -0.19809565 -0.19071017 -0.18097477 -0.17056794 -0.15945922 -0.14798425 -0.13629566 -0.12442397 -0.11233863 -0.10034486 -0.08920560 -0.07882931 -0.06973480 -0.06158635 -0.05636769 -0.05536058 -0.05664235 -0.05941954 -0.06305124 -0.06460769
-0.21436201 -0.21594897 -0.21964172 -0.22269356 -0.22428052 -0.22461623 -0.22360912 -0.22104557 -0.21570483 -0.20786157 -0.19946899 -0.18994720 -0.18289743 -0.17963195 -0.17963195 -0.18356884 -0.19074069 -0.19989623 -0.21121861 -0.22193061 -0.23215429 -0.24076052 -0.24777977 -0.25205237 -0.25189978 -0.24820703 -0.24155401 -0.23194067 -0.22156438 -0.21042512 -0.19901121 -0.18756676 -0.17593920 -0.16388440 -0.15173803 -0.14032410 -0.12945952 -0.12005982 -0.11172827 -0.10678426 -0.10654011 -0.10931730 -0.11508530 -0.12219612 -0.12527849
