-0.04947050 -0.04998932 -0.05114902 -0.05243080 -0.05337687 -0.05465865 -0.05667287 -0.05945006 -0.06360058 -0.06900235 -0.07376324 -0.07797479 -0.08102664 -0.08224738 -0.08294931 -0.08401746 -0.08560442 -0.08935820 -0.09500412 -0.10214545 -0.11099582 -0.12024293 -0.12988678 -0.13885921 -0.14612262 -0.15179907 -0.15482040 -0.15536973 -0.15399639 -0.15030366 -0.14658040 -0.14322336 -0.14111759 -0.14191107 -0.14459670 -0.14810632 -0.15253150 -0.15536973 -0.15640736 -0.15646839 -0.15527818 -0.15411848 -0.15469833 -0.15598010 -0.15649892
-0.02383496 -0.02377392 -0.02365185 -0.02343822 -0.02279733 -0.02246162 -0.02291940 -0.02417066 -0.02691733 -0.03100681 -0.03479110 -0.03827021 -0.04101688 -0.04232917 -0.04348888 -0.04528947 -0.04785302 -0.05240028 -0.05871761 -0.06631672 -0.07535020 -0.08465835 -0.09421064 -0.10299997 -0.10998871 -0.11535997 -0.11835078 -0.11905271 -0.11832026 -0.11578722 -0.11349834 -0.11191137 -0.11169775 -0.11453597 -0.11923581 -0.12442397 -0.13025300 -0.13418989 -0.13599049 -0.13663137 -0.13583788 -0.13492233 -0.13556322 -0.13675344 -0.13724174
0.03277688 0.03415021 0.03714103 0.04074221 0.04495376 0.04901273 0.05218665 0.05447554 0.05481124 0.05346843 0.05182043 0.04980621 0.04773095 0.04608295 0.04385510 0.04028443 0.03552354 0.02917570 0.02127140 0.01260414 0.00302133 -0.00653096 -0.01596118 -0.02441481 -0.03085421 -0.03564562 -0.03854488 -0.03964354 -0.04028443 -0.04022340 -0.04110843 -0.04330577 -0.04733421 -0.05462813 -0.06387524 -0.07281716 -0.08175909 -0.08813746 -0.09164708 -0.09356975 -0.09378338 -0.09350871 -0.09427167 -0.09530930 -0.09576708
0.09060945 0.09323405 0.09884945 0.10544145 0.11264382 0.11984619 0.12622456 0.13171789 0.13513596 0.13675344 0.13751641 0.13748589 0.13653982 0.13492233 0.13202307 0.12714010 0.12063967 0.11282693 0.10370190 0.09430219 0.08456679 0.07519761 0.06628621 0.05850398 0.05291910 0.04895169 0.04620503 0.04467910 0.04254280 0.03994873 0.03570666 0.02951140 0.02114933 0.00936918 -0.00433363 -0.01696829 -0.02905362 -0.03784295 -0.04300058 -0.04608295 -0.04705954 -0.04712058 -0.04776147 -0.04837184 -0.04864651
0.14191107 0.14529863 0.15262307 0.16101566 0.16974396 0.17856380 0.18686484 0.19458602 0.20062868 0.20520645 0.20871608 0.21127965 0.21219520 0.21140172 0.20862453 0.20328379 0.19592883 0.18750572 0.17786187 0.16843165 0.15915403 0.15057832 0.14270455 0.13608204 0.13177893 0.12894070 0.12643819 0.12436292 0.12070070 0.11545152 0.10797448 0.09799493 0.08566546 0.07013153 0.05282754 0.03711051 0.02243111 0.01162755 0.00512711 0.00115970 -0.00018311 -0.00024415 -0.00045778 -0.00042726 -0.00045778
0.18372142 0.18756676 0.19586779 0.20517594 0.21433149 0.22363964 0.23288675 0.24188970 0.24979401 0.25678274 0.26270333 0.26776940 0.27072969 0.27109593 0.26902065 0.26401561 0.25672171 0.24848171 0.23911253 0.23026216 0.22199164 0.21460617 0.20816675 0.20303965 0.20020142 0.19864498 0.19650868 0.19409773 0.18921477 0.18176824 0.17166662 0.15857418 0.14300974 0.12454604 0.10449538 0.08633687 0.06952117 0.05719169 0.04977569 0.04547258 0.04434339 0.04492325 0.04568621 0.04684591 0.04733421
0.20746483 0.21121861 0.21936704 0.22824793 0.23642689 0.24475844 0.25333413 0.26197088 0.27030244 0.27835932 0.28568378 0.29258096 0.29731131 0.29920346 0.29859310 0.29511398 0.28931546 0.28254035 0.27457502 0.26725060 0.26059756 0.25486007 0.25006866 0.24652852 0.24530777 0.24518570 0.24378185 0.24149297 0.23618275 0.22775963 0.21637623 0.20160528 0.18430127 0.16428113 0.14279610 0.12320323 0.10504471 0.09198279 0.08444472 0.08069094 0.08105716 0.08355968 0.08639790 0.08960234 0.09100620
0.21536912 0.21863461 0.22586749 0.23337504 0.23963134 0.24594867 0.25278482 0.25998718 0.26761681 0.27564317 0.28351694 0.29154333 0.29770806 0.30124819 0.30252999 0.30124819 0.29792169 0.29349652 0.28785059 0.28275400 0.27823725 0.27451399 0.27161473 0.26984465 0.27030244 0.27167577 0.27124852 0.26941741 0.26435134 0.25589770 0.24427015 0.22913297 0.21137120 0.19110690 0.16940825 0.14944914 0.13071078 0.11767937 0.11069063 0.10815760 0.11075167 0.11584827 0.12140263 0.12717062 0.12976471
0.20288706 0.20554216 0.21143223 0.21732230 0.22183904 0.22623371 0.23114718 0.23639637 0.24246956 0.24921414 0.25623339 0.26383251 0.27011934 0.27442244 0.27707756 0.27790156 0.27719963 0.27558213 0.27292702 0.27060762 0.26865444 0.26722008 0.26633504 0.26633504 0.26828822 0.27097383 0.27164525 0.27076021 0.26664022 0.25925472 0.24872585 0.23471786 0.21817683 0.19928586 0.17896055 0.16006958 0.14215522 0.13016145 0.12439345 0.12350841 0.12839137 0.13599049 0.14410840 0.15222633 0.15588854
0.17120884 0.17303994 0.17712943 0.18109684 0.18381298 0.18631551 0.18890958 0.19165625 0.19525743 0.19959106 0.20450453 0.21024202 0.21552171 0.21988586 0.22354808 0.22647786 0.22873622 0.23035371 0.23139134 0.23239845 0.23340556 0.23456526 0.23578601 0.23755608 0.24097416 0.24488053 0.24680318 0.24719992 0.24472792 0.23938718 0.23120824 0.21982482 0.20609149 0.19006927 0.17267373 0.15622425 0.14047670 0.13049714 0.12659077 0.12775049 0.13510545 0.14520706 0.15585802 0.16620380 0.17090365
