-0.12231819 -0.12152471 -0.12033448 -0.11648915 -0.10904264 -0.09869686 -0.08551286 -0.06973480 -0.05200354 -0.03231910 -0.01327555 0.00527970 0.02203436 0.03643910 0.04861598 0.05880917 0.06628621 0.06866664 0.06637776 0.06030457 0.05001984 0.03802606 0.02502518 0.01123081 -0.00296030 -0.01724296 -0.03027436 -0.04226813 -0.05130161 -0.05764946 -0.05954161 -0.05587939 -0.04794458 -0.03567614 -0.02038636 -0.00604266 0.00805689 0.02032533 0.03073214 0.03912473 0.04544206 0.04943999 0.05017243 0.04889065 0.04849391
-0.10071108 -0.10104679 -0.10226753 -0.10153508 -0.09796441 -0.09183019 -0.08270516 -0.07095554 -0.05679495 -0.04028443 -0.02377392 -0.00711081 0.00836207 0.02221747 0.03427229 0.04449599 0.05218665 0.05484176 0.05291910 0.04751732 0.03820917 0.02749718 0.01611377 0.00418104 -0.00799585 -0.02014222 -0.03146458 -0.04202399 -0.05020295 -0.05633717 -0.05850398 -0.05569628 -0.04892117 -0.03802606 -0.02410962 -0.01037629 0.00363170 0.01666311 0.02874844 0.03924681 0.04812769 0.05478073 0.05795465 0.05877865 0.05938902
-0.05307169 -0.05612354 -0.06292917 -0.06946013 -0.07467879 -0.07803583 -0.07809687 -0.07531969 -0.06900235 -0.05932798 -0.04824976 -0.03555406 -0.02267525 -0.00979644 0.00219733 0.01269570 0.02111881 0.02456740 0.02359081 0.01977599 0.01278726 0.00503555 -0.00259407 -0.01034577 -0.01785333 -0.02529985 -0.03274636 -0.04022340 -0.04666280 -0.05240028 -0.05529954 -0.05453658 -0.05044710 -0.04263436 -0.03173925 -0.01940977 -0.00534074 0.00958281 0.02560503 0.04098636 0.05572680 0.06839198 0.07699820 0.08239998 0.08514664
-0.00402844 -0.00915555 -0.02020325 -0.03259377 -0.04544206 -0.05734428 -0.06616413 -0.07223731 -0.07409894 -0.07205420 -0.06732383 -0.05969420 -0.05050813 -0.03967406 -0.02871792 -0.01889096 -0.01065096 -0.00723289 -0.00802637 -0.01089511 -0.01623585 -0.02163762 -0.02615436 -0.03027436 -0.03360088 -0.03659169 -0.04028443 -0.04446547 -0.04873806 -0.05343791 -0.05642872 -0.05700858 -0.05511643 -0.05011139 -0.04226813 -0.03164769 -0.01825007 -0.00231941 0.01657155 0.03592028 0.05578784 0.07394635 0.08801538 0.09833064 0.10336619
0.03842280 0.03280740 0.02093570 0.00640889 -0.01043733 -0.02758873 -0.04269540 -0.05600147 -0.06540117 -0.07126072 -0.07364117 -0.07235938 -0.06845301 -0.06137272 -0.05334635 -0.04602191 -0.03973510 -0.03790399 -0.03988769 -0.04327525 -0.04843288 -0.05301065 -0.05600147 -0.05798517 -0.05853450 -0.05829035 -0.05887020 -0.05996887 -0.06173895 -0.06454664 -0.06643879 -0.06701865 -0.06598102 -0.06289865 -0.05761895 -0.04907376 -0.03741569 -0.02212592 -0.00268563 0.01834163 0.04123051 0.06326487 0.08221687 0.09756768 0.10483108
0.07574694 0.07040620 0.05932798 0.04452651 0.02572710 0.00531022 -0.01440474 -0.03347880 -0.04931791 -0.06234932 -0.07144383 -0.07644887 -0.07791375 -0.07495346 -0.07025361 -0.06591998 -0.06216620 -0.06247139 -0.06616413 -0.07074191 -0.07660146 -0.08133183 -0.08404797 -0.08514664 -0.08420057 -0.08191168 -0.08011109 -0.07855465 -0.07782220 -0.07812738 -0.07824946 -0.07785272 -0.07675405 -0.07492294 -0.07168798 -0.06530961 -0.05600147 -0.04239021 -0.02407910 -0.00311289 0.02099673 0.04525895 0.06778161 0.08713035 0.09616382
0.10376293 0.09924620 0.09012116 0.07666250 0.05798517 0.03674429 0.01489303 -0.00738548 -0.02734458 -0.04544206 -0.05941954 -0.06915494 -0.07477035 -0.07504501 -0.07315287 -0.07153539 -0.07022309 -0.07269509 -0.07827998 -0.08462783 -0.09210486 -0.09833064 -0.10245064 -0.10464797 -0.10428175 -0.10205390 -0.09952086 -0.09640797 -0.09353923 -0.09091464 -0.08835109 -0.08575701 -0.08322398 -0.08136234 -0.07922605 -0.07470931 -0.06811731 -0.05728324 -0.04199347 -0.02343822 -0.00082400 0.02282785 0.04623554 0.06717124 0.07684561
0.12421034 0.12091433 0.11456648 0.10364086 0.08670308 0.06643879 0.04440443 0.02096622 -0.00128178 -0.02273629 -0.04004028 -0.05319376 -0.06195258 -0.06488235 -0.06540117 -0.06619465 -0.06720176 -0.07177953 -0.07925657 -0.08761864 -0.09720145 -0.10562456 -0.11215552 -0.11664174 -0.11822870 -0.11746574 -0.11514634 -0.11117893 -0.10641804 -0.10071108 -0.09503464 -0.08951079 -0.08478042 -0.08224738 -0.08066042 -0.07794427 -0.07440413 -0.06723227 -0.05636769 -0.04193243 -0.02282785 -0.00189215 0.02017274 0.04074221 0.05017243
0.13788262 0.13541062 0.13086337 0.12189092 0.10687582 0.08822901 0.06723227 0.04431288 0.02175970 -0.00067141 -0.01916562 -0.03360088 -0.04361095 -0.04763939 -0.04928739 -0.05139317 -0.05374309 -0.05938902 -0.06775109 -0.07712027 -0.08789331 -0.09772027 -0.10608234 -0.11246071 -0.11584827 -0.11664174 -0.11478011 -0.11032441 -0.10415968 -0.09598071 -0.08792382 -0.08029420 -0.07409894 -0.07135227 -0.07061983 -0.06985687 -0.06936857 -0.06601153 -0.05978576 -0.05008087 -0.03567614 -0.01904355 -0.00051881 0.01730400 0.02542192
0.14468825 0.14276558 0.13937803 0.13205358 0.11929686 0.10315257 0.08453627 0.06384473 0.04293954 0.02163762 0.00408948 -0.00961333 -0.01916562 -0.02298044 -0.02468948 -0.02710044 -0.02990814 -0.03579821 -0.04422132 -0.05389569 -0.06512650 -0.07586902 -0.08572649 -0.09384441 -0.09912412 -0.10168768 -0.10061952 -0.09607227 -0.08902249 -0.07885983 -0.06888027 -0.05966369 -0.05249184 -0.04986725 -0.05017243 -0.05148473 -0.05410932 -0.05478073 -0.05368206 -0.04950102 -0.04101688 -0.03027436 -0.01742607 -0.00460829 0.00119022
