-0.08450575 -0.08951079 -0.10086367 -0.11093478 -0.11713004 -0.12027345 -0.11893063 -0.11459700 -0.10983612 -0.10434278 -0.10184027 -0.10248116 -0.10589923 -0.11282693 -0.12137211 -0.12936796 -0.13782158 -0.14761803 -0.15851314 -0.17020173 -0.18286692 -0.19541001 -0.20755638 -0.21921445 -0.22998749 -0.24008912 -0.24982452 -0.25913265 -0.26743370 -0.27488020 -0.28058717 -0.28437147 -0.28611103 -0.28565326 -0.28290659 -0.27701652 -0.26822719 -0.25794244 -0.24588764 -0.23371075 -0.22177801 -0.21048616 -0.19992675 -0.19101535 -0.18683432
-0.08706931 -0.09274575 -0.10553300 -0.11746574 -0.12604144 -0.13168737 -0.13269448 -0.13040559 -0.12656026 -0.12097538 -0.11746574 -0.11606189 -0.11706901 -0.12137211 -0.12717062 -0.13257241 -0.13849300 -0.14545122 -0.15335551 -0.16214484 -0.17188025 -0.18182927 -0.19180883 -0.20160528 -0.21088290 -0.21973327 -0.22833949 -0.23664053 -0.24390393 -0.25012970 -0.25489059 -0.25794244 -0.25937682 -0.25925472 -0.25733209 -0.25272378 -0.24567400 -0.23734245 -0.22745445 -0.21756646 -0.20801416 -0.19913328 -0.19110690 -0.18448439 -0.18137150
-0.09244057 -0.09976501 -0.11587878 -0.13223670 -0.14630574 -0.15775017 -0.16412854 -0.16641743 -0.16458632 -0.15872677 -0.15286721 -0.14679404 -0.14224677 -0.14056826 -0.14004944 -0.13962218 -0.13965270 -0.14023255 -0.14136174 -0.14349803 -0.14679404 -0.15091403 -0.15594958 -0.16153447 -0.16730247 -0.17328410 -0.17923521 -0.18512528 -0.18985565 -0.19330424 -0.19574572 -0.19714957 -0.19785149 -0.19846186 -0.19852291 -0.19690542 -0.19385357 -0.19000824 -0.18515579 -0.18051699 -0.17648853 -0.17319255 -0.17108676 -0.16995758 -0.16931669
-0.09921567 -0.10769982 -0.12628560 -0.14597003 -0.16443373 -0.18060854 -0.19162571 -0.19815668 -0.19824824 -0.19238868 -0.18466750 -0.17471847 -0.16553240 -0.15869625 -0.15280618 -0.14731285 -0.14227729 -0.13718070 -0.13211463 -0.12817775 -0.12530901 -0.12396619 -0.12442397 -0.12625508 -0.12921537 -0.13315226 -0.13721122 -0.14154485 -0.14447463 -0.14584796 -0.14651936 -0.14648885 -0.14648885 -0.14774011 -0.14938810 -0.15027314 -0.15057832 -0.15045625 -0.14975433 -0.14938810 -0.14975433 -0.15073092 -0.15292825 -0.15552233 -0.15665151
-0.10950042 -0.11825922 -0.13730277 -0.15793328 -0.17795342 -0.19605091 -0.20954008 -0.21860409 -0.22019105 -0.21491134 -0.20682395 -0.19528794 -0.18408765 -0.17484054 -0.16635640 -0.15845211 -0.15091403 -0.14252144 -0.13354900 -0.12543108 -0.11804560 -0.11261330 -0.10977508 -0.10910367 -0.11084323 -0.11441389 -0.11828975 -0.12268441 -0.12540056 -0.12610248 -0.12604144 -0.12506485 -0.12433241 -0.12540056 -0.12738426 -0.12909329 -0.13077182 -0.13211463 -0.13303018 -0.13415937 -0.13580737 -0.13773003 -0.13998841 -0.14224677 -0.14325388
-0.11609241 -0.12448500 -0.14270455 -0.16269417 -0.18259224 -0.20102543 -0.21570483 -0.22641683 -0.22916348 -0.22470778 -0.21674246 -0.20465712 -0.19244972 -0.18192084 -0.17194128 -0.16275521 -0.15384381 -0.14343700 -0.13193151 -0.12112796 -0.11066011 -0.10263374 -0.09784234 -0.09598071 -0.09784234 -0.10238960 -0.10736412 -0.11313211 -0.11682486 -0.11819819 -0.11847285 -0.11740471 -0.11651967 -0.11774041 -0.12002930 -0.12231819 -0.12475967 -0.12677389 -0.12829982 -0.12976471 -0.13144322 -0.13287759 -0.13367108 -0.13406782 -0.13428144
-0.11062960 -0.11795404 -0.13379315 -0.15155491 -0.16968292 -0.18695639 -0.20154424 -0.21286660 -0.21625416 -0.21265298 -0.20508438 -0.19284646 -0.18018128 -0.16876736 -0.15784173 -0.14801477 -0.13858455 -0.12759788 -0.11545152 -0.10412916 -0.09320353 -0.08514664 -0.08081301 -0.08008057 -0.08413953 -0.09155553 -0.09945982 -0.10824915 -0.11474960 -0.11862545 -0.12109745 -0.12182989 -0.12247078 -0.12524797 -0.12894070 -0.13248084 -0.13605152 -0.13876766 -0.14062929 -0.14188056 -0.14270455 -0.14282663 -0.14163640 -0.13986632 -0.13913389
-0.09714042 -0.10290842 -0.11529893 -0.12952055 -0.14456618 -0.15933713 -0.17273477 -0.18375194 -0.18747520 -0.18478957 -0.17786187 -0.16595966 -0.15335551 -0.14151433 -0.13013093 -0.12021241 -0.11087374 -0.10025331 -0.08874783 -0.07837153 -0.06866664 -0.06228828 -0.05999939 -0.06189154 -0.06946013 -0.08096561 -0.09292886 -0.10586871 -0.11627552 -0.12387463 -0.12970367 -0.13327433 -0.13644825 -0.14139226 -0.14694662 -0.15189062 -0.15646839 -0.15967284 -0.16138189 -0.16193122 -0.16132084 -0.15958129 -0.15610218 -0.15198217 -0.15021211
-0.07788324 -0.08200324 -0.09082308 -0.10132145 -0.11288796 -0.12469863 -0.13629566 -0.14633626 -0.14999847 -0.14810632 -0.14175847 -0.13022248 -0.11761834 -0.10513627 -0.09292886 -0.08246101 -0.07278664 -0.06222724 -0.05111850 -0.04165776 -0.03341777 -0.02890103 -0.02887051 -0.03344829 -0.04440443 -0.05975524 -0.07559435 -0.09250160 -0.10672323 -0.11801507 -0.12710959 -0.13351847 -0.13901182 -0.14581744 -0.15277566 -0.15878780 -0.16400647 -0.16748558 -0.16913357 -0.16928618 -0.16788232 -0.16525772 -0.16110721 -0.15649892 -0.15448469
-0.05261391 -0.05499436 -0.05999939 -0.06634724 -0.07397687 -0.08227790 -0.09134190 -0.09979553 -0.10299997 -0.10180975 -0.09604175 -0.08496353 -0.07238991 -0.05911435 -0.04593036 -0.03469954 -0.02438429 -0.01379437 -0.00317392 0.00515763 0.01156652 0.01379437 0.01116977 0.00354015 -0.01089511 -0.03006073 -0.04977569 -0.07071139 -0.08877835 -0.10385448 -0.11636708 -0.12564470 -0.13348795 -0.14200263 -0.15012054 -0.15686513 -0.16238900 -0.16595966 -0.16745506 -0.16736351 -0.16559343 -0.16284677 -0.15936765 -0.15576647 -0.15414900
