-0.05825983 -0.05688650 -0.05417036 -0.04986725 -0.04348888 -0.03604236 -0.02771081 -0.01940977 -0.01397748 -0.01092563 -0.01263466 -0.01983703 -0.02877896 -0.03906369 -0.04898221 -0.05600147 -0.06118961 -0.06454664 -0.06616413 -0.06808680 -0.07013153 -0.07351909 -0.07913449 -0.08587909 -0.09360027 -0.10171819 -0.10812708 -0.11322367 -0.11725211 -0.12015137 -0.12244026 -0.12414930 -0.12558366 -0.12741478 -0.12887967 -0.12869656 -0.12704855 -0.12054811 -0.10898159 -0.09332560 -0.07245094 -0.05008087 -0.02838221 -0.00900296 -0.00003052
-0.04971465 -0.04821924 -0.04519791 -0.04086429 -0.03497421 -0.02822962 -0.02084414 -0.01355022 -0.00909452 -0.00698874 -0.00930815 -0.01678518 -0.02591022 -0.03625599 -0.04623554 -0.05346843 -0.05893124 -0.06277657 -0.06506547 -0.06759850 -0.07025361 -0.07419050 -0.08023316 -0.08725242 -0.09482101 -0.10251167 -0.10849330 -0.11307108 -0.11670278 -0.11929686 -0.12134159 -0.12295908 -0.12424085 -0.12573627 -0.12683493 -0.12649922 -0.12482070 -0.11856441 -0.10748619 -0.09234901 -0.07199316 -0.05008087 -0.02862636 -0.00936918 -0.00045778
-0.03125095 -0.02951140 -0.02578814 -0.02133244 -0.01644948 -0.01129185 -0.00585955 -0.00082400 0.00152593 0.00161748 -0.00210578 -0.01022370 -0.01968444 -0.03018281 -0.04034547 -0.04803614 -0.05420087 -0.05914487 -0.06286813 -0.06677450 -0.07071139 -0.07571642 -0.08267464 -0.09015168 -0.09729301 -0.10403760 -0.10901212 -0.11249123 -0.11523789 -0.11719108 -0.11874752 -0.12021241 -0.12131108 -0.12219612 -0.12250130 -0.12186041 -0.12021241 -0.11441389 -0.10437331 -0.09033479 -0.07095554 -0.04983672 -0.02874844 -0.00958281 -0.00076296
-0.01055940 -0.00860622 -0.00430311 0.00012207 0.00387585 0.00726341 0.01058992 0.01312296 0.01318400 0.01098666 0.00576800 -0.00299081 -0.01281777 -0.02337718 -0.03357036 -0.04159673 -0.04837184 -0.05432295 -0.05945006 -0.06485184 -0.07034516 -0.07681509 -0.08508561 -0.09347820 -0.10049745 -0.10650960 -0.11062960 -0.11304056 -0.11481063 -0.11584827 -0.11667226 -0.11758782 -0.11816767 -0.11804560 -0.11728263 -0.11606189 -0.11423078 -0.10898159 -0.10025331 -0.08780175 -0.07016205 -0.05072176 -0.03082369 -0.01248207 -0.00402844
0.01101718 0.01306192 0.01767022 0.02185125 0.02444533 0.02618488 0.02737510 0.02752770 0.02520829 0.02066103 0.01391644 0.00463881 -0.00531022 -0.01571703 -0.02572710 -0.03381451 -0.04080325 -0.04745628 -0.05365154 -0.06045717 -0.06790368 -0.07626575 -0.08651997 -0.09649953 -0.10415968 -0.11014130 -0.11392560 -0.11566515 -0.11658071 -0.11658071 -0.11633656 -0.11630604 -0.11587878 -0.11447493 -0.11239967 -0.11041597 -0.10831019 -0.10370190 -0.09665212 -0.08642842 -0.07168798 -0.05517747 -0.03765984 -0.02121036 -0.01370281
0.03061007 0.03262429 0.03726310 0.04107792 0.04260384 0.04281747 0.04208503 0.03997925 0.03546251 0.02874844 0.02063051 0.01092563 0.00088504 -0.00936918 -0.01913511 -0.02719199 -0.03430280 -0.04147466 -0.04852443 -0.05667287 -0.06598102 -0.07629628 -0.08850368 -0.10007019 -0.10843226 -0.11450545 -0.11801507 -0.11905271 -0.11893063 -0.11752678 -0.11581774 -0.11435285 -0.11239967 -0.10931730 -0.10559405 -0.10245064 -0.09964293 -0.09543138 -0.08993804 -0.08203375 -0.07065035 -0.05764946 -0.04318369 -0.02926725 -0.02291940
0.04345836 0.04531999 0.04968413 0.05291910 0.05355999 0.05258339 0.05038606 0.04663228 0.04043702 0.03198340 0.02276681 0.01269570 0.00253304 -0.00772118 -0.01742607 -0.02560503 -0.03295999 -0.04055910 -0.04821924 -0.05737480 -0.06817835 -0.07998902 -0.09372234 -0.10647908 -0.11526841 -0.12118900 -0.12405774 -0.12393567 -0.12222663 -0.11874752 -0.11474960 -0.11093478 -0.10660116 -0.10104679 -0.09500412 -0.09002960 -0.08581805 -0.08133183 -0.07678457 -0.07080294 -0.06265450 -0.05325480 -0.04205451 -0.03100681 -0.02600177
0.05139317 0.05301065 0.05685598 0.05941954 0.05938902 0.05764946 0.05444502 0.04953154 0.04214606 0.03241066 0.02243111 0.01217689 0.00192267 -0.00836207 -0.01809748 -0.02642903 -0.03399762 -0.04184088 -0.04980621 -0.05960265 -0.07150487 -0.08438368 -0.09912412 -0.11264382 -0.12158574 -0.12717062 -0.12921537 -0.12778100 -0.12421034 -0.11828975 -0.11163671 -0.10507523 -0.09796441 -0.08963286 -0.08090457 -0.07367168 -0.06759850 -0.06237983 -0.05825983 -0.05389569 -0.04892117 -0.04327525 -0.03564562 -0.02786340 -0.02438429
0.05423139 0.05560473 0.05893124 0.06106754 0.06091494 0.05905332 0.05554369 0.05029450 0.04248177 0.03234962 0.02221747 0.01214637 0.00210578 -0.00805689 -0.01773125 -0.02603229 -0.03357036 -0.04129154 -0.04904325 -0.05874813 -0.07068087 -0.08355968 -0.09814753 -0.11133152 -0.11978515 -0.12463760 -0.12561418 -0.12280648 -0.11761834 -0.10968352 -0.10092471 -0.09222694 -0.08291879 -0.07238991 -0.06146428 -0.05209510 -0.04394665 -0.03762932 -0.03329569 -0.02990814 -0.02749718 -0.02517777 -0.02127140 -0.01715140 -0.01532029
0.05209510 0.05325480 0.05603198 0.05789361 0.05807672 0.05673391 0.05362102 0.04867702 0.04126102 0.03149510 0.02182074 0.01226844 0.00265511 -0.00726341 -0.01675466 -0.02490310 -0.03228858 -0.03952147 -0.04657125 -0.05548265 -0.06656087 -0.07840205 -0.09186071 -0.10382397 -0.11114841 -0.11487167 -0.11456648 -0.11041597 -0.10367138 -0.09408856 -0.08365124 -0.07327494 -0.06222724 -0.04986725 -0.03704947 -0.02560503 -0.01525925 -0.00744652 -0.00228889 0.00070193 0.00100711 0.00027467 0.00036622 0.00051881 0.00057985
