0.01742607 0.01483200 0.00915555 0.00305185 -0.00241096 -0.00796533 -0.01355022 -0.01940977 -0.02649007 -0.03454695 -0.04257332 -0.05075228 -0.05786309 -0.06363109 -0.06778161 -0.06967375 -0.06970428 -0.06836146 -0.06558428 -0.06216620 -0.05777154 -0.05441450 -0.05288858 -0.05270547 -0.05389569 -0.05627613 -0.05948057 -0.06357005 -0.06796472 -0.07269509 -0.07766961 -0.08331553 -0.08844264 -0.09198279 -0.09427167 -0.09518723 -0.09472945 -0.09268472 -0.08890042 -0.08395642 -0.07782220 -0.07089449 -0.06295969 -0.05526902 -0.05175939
-0.00103763 -0.00360118 -0.00921659 -0.01516770 -0.02035585 -0.02551347 -0.03051851 -0.03564562 -0.04184088 -0.04895169 -0.05612354 -0.06353953 -0.07010102 -0.07547227 -0.07937864 -0.08114871 -0.08111820 -0.07968383 -0.07681509 -0.07324442 -0.06869716 -0.06506547 -0.06314280 -0.06234932 -0.06271554 -0.06405835 -0.06591998 -0.06839198 -0.07110813 -0.07403790 -0.07739494 -0.08157597 -0.08548234 -0.08819849 -0.08993804 -0.09048738 -0.08987701 -0.08780175 -0.08413953 -0.07943968 -0.07373272 -0.06744590 -0.06033509 -0.05349895 -0.05038606
-0.04333628 -0.04589984 -0.05151524 -0.05722221 -0.06192205 -0.06622516 -0.07000946 -0.07358012 -0.07800531 -0.08307138 -0.08847316 -0.09439375 -0.09976501 -0.10437331 -0.10779138 -0.10928679 -0.10919522 -0.10757775 -0.10443434 -0.10052797 -0.09558398 -0.09131138 -0.08841212 -0.08627582 -0.08481093 -0.08389539 -0.08273568 -0.08148442 -0.08035523 -0.07922605 -0.07879879 -0.07965331 -0.08084353 -0.08160649 -0.08203375 -0.08163701 -0.08053835 -0.07827998 -0.07477035 -0.07058931 -0.06573687 -0.06060976 -0.05523850 -0.05026399 -0.04797510
-0.07916501 -0.08151494 -0.08673360 -0.09179968 -0.09555345 -0.09860530 -0.10071108 -0.10232856 -0.10446486 -0.10699789 -0.11011078 -0.11398663 -0.11767937 -0.12106693 -0.12363048 -0.12469863 -0.12442397 -0.12265389 -0.11938841 -0.11532944 -0.11026338 -0.10553300 -0.10174871 -0.09833064 -0.09515671 -0.09201331 -0.08804590 -0.08343761 -0.07889035 -0.07419050 -0.07055879 -0.06863613 -0.06753746 -0.06686606 -0.06649983 -0.06570635 -0.06457717 -0.06265450 -0.05984680 -0.05667287 -0.05313272 -0.04965362 -0.04651021 -0.04385510 -0.04260384
-0.09939878 -0.10122990 -0.10544145 -0.10913419 -0.11127049 -0.11243019 -0.11233863 -0.11145360 -0.11075167 -0.11011078 -0.11026338 -0.11136204 -0.11264382 -0.11410870 -0.11523789 -0.11542100 -0.11478011 -0.11279641 -0.10959197 -0.10568560 -0.10092471 -0.09610279 -0.09167761 -0.08719138 -0.08261360 -0.07779168 -0.07184057 -0.06497391 -0.05825983 -0.05151524 -0.04608295 -0.04275643 -0.04077273 -0.03991821 -0.03994873 -0.03982665 -0.03976562 -0.03918577 -0.03805658 -0.03683584 -0.03546251 -0.03439436 -0.03418073 -0.03445540 -0.03454695
-0.10394605 -0.10516679 -0.10809656 -0.11017182 -0.11047701 -0.10956145 -0.10724204 -0.10388501 -0.10040589 -0.09671316 -0.09396649 -0.09228797 -0.09118931 -0.09073153 -0.09039582 -0.08984649 -0.08893093 -0.08700827 -0.08417005 -0.08072146 -0.07657094 -0.07205420 -0.06729332 -0.06216620 -0.05673391 -0.05078280 -0.04367199 -0.03558458 -0.02780236 -0.02017274 -0.01409955 -0.01031526 -0.00817896 -0.00772118 -0.00857570 -0.00943022 -0.01055940 -0.01144444 -0.01205481 -0.01272622 -0.01348918 -0.01464888 -0.01715140 -0.02005066 -0.02130192
-0.08233894 -0.08291879 -0.08447523 -0.08496353 -0.08362072 -0.08093509 -0.07678457 -0.07150487 -0.06591998 -0.05993835 -0.05505539 -0.05139317 -0.04861598 -0.04693747 -0.04583880 -0.04513688 -0.04455702 -0.04321421 -0.04126102 -0.03875851 -0.03576769 -0.03213599 -0.02774133 -0.02276681 -0.01745659 -0.01165807 -0.00491348 0.00265511 0.00973540 0.01654103 0.02175970 0.02471999 0.02603229 0.02557451 0.02380444 0.02212592 0.02026429 0.01852474 0.01696829 0.01522874 0.01333659 0.01092563 0.00704978 0.00283822 0.00094607
-0.04358043 -0.04354991 -0.04373302 -0.04269540 -0.03982665 -0.03564562 -0.03006073 -0.02337718 -0.01623585 -0.00857570 -0.00216681 0.00292978 0.00677511 0.00921659 0.01062044 0.01107822 0.01095614 0.01138340 0.01217689 0.01336711 0.01492355 0.01730400 0.02090518 0.02514725 0.02966399 0.03457747 0.04000977 0.04593036 0.05121006 0.05603198 0.05941954 0.06079287 0.06070131 0.05911435 0.05642872 0.05410932 0.05191198 0.04980621 0.04788354 0.04571673 0.04333628 0.04046755 0.03610340 0.03149510 0.02941984
-0.00253304 -0.00216681 -0.00158696 0.00027467 0.00396741 0.00894192 0.01516770 0.02240059 0.03015229 0.03848384 0.04547258 0.05105747 0.05520798 0.05761895 0.05871761 0.05850398 0.05743584 0.05676443 0.05630665 0.05621510 0.05642872 0.05761895 0.06030457 0.06375317 0.06735435 0.07129124 0.07531969 0.07947020 0.08301035 0.08603168 0.08786279 0.08813746 0.08725242 0.08529923 0.08264413 0.08062990 0.07904294 0.07754754 0.07620472 0.07464828 0.07275613 0.07037568 0.06668294 0.06271554 0.06094546
0.04290903 0.04339732 0.04425184 0.04638813 0.05029450 0.05539110 0.06152532 0.06854457 0.07608265 0.08413953 0.09079257 0.09604175 0.09967345 0.10141300 0.10168768 0.10043641 0.09814753 0.09622486 0.09439375 0.09298990 0.09189123 0.09186071 0.09356975 0.09601123 0.09854427 0.10126042 0.10364086 0.10583819 0.10748619 0.10867641 0.10907315 0.10843226 0.10718101 0.10547197 0.10354930 0.10263374 0.10245064 0.10242012 0.10257271 0.10248116 0.10199286 0.10107730 0.09906308 0.09671316 0.09567553
0.07367168 0.07419050 0.07507554 0.07715079 0.08081301 0.08557390 0.09112827 0.09741508 0.10412916 0.11130100 0.11719108 0.12179937 0.12485122 0.12610248 0.12588885 0.12411878 0.12128056 0.11874752 0.11624500 0.11410870 0.11221656 0.11145360 0.11255226 0.11441389 0.11630604 0.11835078 0.11981567 0.12088381 0.12152471 0.12173834 0.12149419 0.12073123 0.11975463 0.11865596 0.11764885 0.11774041 0.11868648 0.11969359 0.12088381 0.12176885 0.12225715 0.12225715 0.12143315 0.12018189 0.11966307
0.08801538 0.08838160 0.08899198 0.09054842 0.09350871 0.09732353 0.10165715 0.10654011 0.11172827 0.11728263 0.12186041 0.12552263 0.12790307 0.12881863 0.12851344 0.12683493 0.12421034 0.12170782 0.11917478 0.11697745 0.11496323 0.11407819 0.11502426 0.11673330 0.11859493 0.12060915 0.12201300 0.12295908 0.12359996 0.12396619 0.12417982 0.12417982 0.12417982 0.12424085 0.12451552 0.12567522 0.12756737 0.12936796 0.13113804 0.13257241 0.13361004 0.13415937 0.13391522 0.13324381 0.13296914
