0.01892148 0.02014222 0.02298044 0.02520829 0.02560503 0.02554399 0.02560503 0.02587970 0.02758873 0.03051851 0.03344829 0.03646962 0.03903317 0.04150517 0.04251228 0.04062014 0.03637806 0.02957244 0.02032533 0.01062044 0.00021363 -0.00918607 -0.01715140 -0.02328562 -0.02667318 -0.02780236 -0.02688681 -0.02395703 -0.02124088 -0.01876888 -0.01666311 -0.01504563 -0.01382488 -0.01306192 -0.01272622 -0.01287881 -0.01345866 -0.01413007 -0.01480148 -0.01599170 -0.01794488 -0.02044740 -0.02383496 -0.02740562 -0.02896207
0.00628681 0.00775170 0.01113926 0.01391644 0.01477096 0.01510666 0.01559496 0.01626637 0.01834163 0.02154607 0.02465896 0.02771081 0.03024384 0.03253273 0.03326518 0.03097629 0.02621540 0.01879940 0.00878933 -0.00177007 -0.01318400 -0.02368236 -0.03286843 -0.04025391 -0.04486221 -0.04712058 -0.04721214 -0.04513688 -0.04312265 -0.04129154 -0.03964354 -0.03833125 -0.03729362 -0.03665273 -0.03637806 -0.03643910 -0.03686636 -0.03726310 -0.03747673 -0.03811762 -0.03930784 -0.04098636 -0.04351940 -0.04626606 -0.04748680
-0.02307199 -0.02102725 -0.01632740 -0.01220740 -0.01028474 -0.00894192 -0.00741600 -0.00573748 -0.00286874 0.00100711 0.00451674 0.00772118 0.01013215 0.01205481 0.01214637 0.00897244 0.00305185 -0.00579852 -0.01748711 -0.03009125 -0.04391614 -0.05700858 -0.06900235 -0.07925657 -0.08661153 -0.09152501 -0.09384441 -0.09363079 -0.09323405 -0.09277627 -0.09222694 -0.09155553 -0.09094516 -0.09060945 -0.09042634 -0.09036531 -0.09042634 -0.09012116 -0.08938871 -0.08874783 -0.08825953 -0.08804590 -0.08862575 -0.08954131 -0.08993804
-0.04641865 -0.04394665 -0.03830073 -0.03326518 -0.03061007 -0.02859584 -0.02636799 -0.02401807 -0.02063051 -0.01635792 -0.01266518 -0.00946074 -0.00723289 -0.00576800 -0.00631733 -0.01028474 -0.01715140 -0.02716147 -0.04025391 -0.05447554 -0.07013153 -0.08526871 -0.09945982 -0.11200293 -0.12161626 -0.12875760 -0.13306071 -0.13467818 -0.13592944 -0.13690603 -0.13745537 -0.13751641 -0.13733329 -0.13727225 -0.13718070 -0.13693655 -0.13660085 -0.13562426 -0.13391522 -0.13202307 -0.12997833 -0.12811670 -0.12689596 -0.12616351 -0.12579730
-0.05374309 -0.05121006 -0.04544206 -0.04034547 -0.03775140 -0.03576769 -0.03350933 -0.03109836 -0.02774133 -0.02362133 -0.02008118 -0.01709037 -0.01519822 -0.01422163 -0.01532029 -0.01980651 -0.02722251 -0.03781243 -0.05142369 -0.06622516 -0.08249153 -0.09833064 -0.11328471 -0.12671286 -0.13739432 -0.14572588 -0.15140232 -0.15454574 -0.15723136 -0.15961181 -0.16125980 -0.16208380 -0.16235848 -0.16248055 -0.16229743 -0.16180913 -0.16092411 -0.15930662 -0.15680410 -0.15399639 -0.15088351 -0.14789270 -0.14560381 -0.14389478 -0.14304025
-0.05377362 -0.05142369 -0.04605243 -0.04138310 -0.03927732 -0.03778192 -0.03592028 -0.03387555 -0.03097629 -0.02734458 -0.02432325 -0.02182074 -0.02041688 -0.01995911 -0.02154607 -0.02633747 -0.03393658 -0.04455702 -0.05810724 -0.07275613 -0.08874783 -0.10431226 -0.11908323 -0.13238929 -0.14316233 -0.15179907 -0.15811640 -0.16223639 -0.16589862 -0.16928618 -0.17178869 -0.17319255 -0.17389446 -0.17423017 -0.17404705 -0.17334513 -0.17212440 -0.17004913 -0.16699728 -0.16354869 -0.15967284 -0.15594958 -0.15295877 -0.15060884 -0.14951017
-0.04846339 -0.04651021 -0.04199347 -0.03833125 -0.03720206 -0.03671377 -0.03576769 -0.03460799 -0.03268532 -0.03012177 -0.02804651 -0.02636799 -0.02569658 -0.02591022 -0.02792444 -0.03274636 -0.04004028 -0.05008087 -0.06271554 -0.07623523 -0.09088412 -0.10504471 -0.11841182 -0.13037507 -0.13992737 -0.14755699 -0.15329447 -0.15720084 -0.16083254 -0.16434218 -0.16705832 -0.16876736 -0.16977447 -0.17038484 -0.17047639 -0.16995758 -0.16882840 -0.16669209 -0.16351818 -0.15988646 -0.15576647 -0.15179907 -0.14853358 -0.14597003 -0.14474928
-0.03973510 -0.03833125 -0.03500473 -0.03265481 -0.03283792 -0.03366192 -0.03393658 -0.03405866 -0.03344829 -0.03228858 -0.03143407 -0.03085421 -0.03103733 -0.03192236 -0.03427229 -0.03888058 -0.04544206 -0.05432295 -0.06540117 -0.07705924 -0.08954131 -0.10144353 -0.11246071 -0.12213507 -0.12952055 -0.13516648 -0.13943908 -0.14227729 -0.14511551 -0.14810632 -0.15057832 -0.15228736 -0.15353861 -0.15448469 -0.15500350 -0.15485092 -0.15405744 -0.15222633 -0.14920500 -0.14572588 -0.14175847 -0.13791314 -0.13470870 -0.13220619 -0.13101596
-0.03552354 -0.03466903 -0.03250221 -0.03140355 -0.03271584 -0.03466903 -0.03607288 -0.03726310 -0.03793451 -0.03817866 -0.03854488 -0.03900266 -0.03994873 -0.04138310 -0.04379406 -0.04782251 -0.05328532 -0.06060976 -0.06967375 -0.07913449 -0.08911405 -0.09842219 -0.10675374 -0.11374249 -0.11856441 -0.12176885 -0.12399670 -0.12521744 -0.12668233 -0.12860499 -0.13034455 -0.13171789 -0.13290811 -0.13409834 -0.13507493 -0.13538010 -0.13513596 -0.13376263 -0.13116856 -0.12805566 -0.12436292 -0.12076174 -0.11780145 -0.11545152 -0.11435285
-0.03451644 -0.03421125 -0.03329569 -0.03347880 -0.03579821 -0.03875851 -0.04113895 -0.04339732 -0.04531999 -0.04702902 -0.04864651 -0.05014191 -0.05178991 -0.05359050 -0.05587939 -0.05899228 -0.06292917 -0.06830043 -0.07495346 -0.08175909 -0.08886990 -0.09518723 -0.10043641 -0.10431226 -0.10605182 -0.10626545 -0.10589923 -0.10483108 -0.10437331 -0.10464797 -0.10519730 -0.10592975 -0.10690634 -0.10821863 -0.10968352 -0.11053804 -0.11096530 -0.11026338 -0.10837123 -0.10583819 -0.10263374 -0.09939878 -0.09683523 -0.09485153 -0.09390546
-0.03997925 -0.04016236 -0.04040651 -0.04162725 -0.04455702 -0.04800561 -0.05099643 -0.05386517 -0.05661184 -0.05923643 -0.06161687 -0.06375317 -0.06576739 -0.06756798 -0.06942961 -0.07141332 -0.07373272 -0.07715079 -0.08145390 -0.08581805 -0.09036531 -0.09405804 -0.09665212 -0.09787286 -0.09704886 -0.09482101 -0.09228797 -0.08932768 -0.08725242 -0.08615375 -0.08563494 -0.08560442 -0.08612324 -0.08728294 -0.08877835 -0.08984649 -0.09060945 -0.09033479 -0.08890042 -0.08685568 -0.08401746 -0.08114871 -0.07898191 -0.07739494 -0.07660146
