-0.30304879 -0.30326244 -0.30381176 -0.30387279 -0.30301827 -0.30182806 -0.30045474 -0.29923397 -0.29914242 -0.30005798 -0.30191961 -0.30506301 -0.30796227 -0.31043428 -0.31177709 -0.31067842 -0.30805382 -0.30503249 -0.30149236 -0.29841000 -0.29612109 -0.29297769 -0.28824732 -0.28257087 -0.27607045 -0.26892909 -0.26172674 -0.25443283 -0.24854274 -0.24430066 -0.24048586 -0.23657949 -0.23310037 -0.23001800 -0.22769859 -0.22708823 -0.22806482 -0.23014008 -0.23358867 -0.23694570 -0.23960082 -0.24204230 -0.24466689 -0.24701682 -0.24811548
-0.30274361 -0.30191961 -0.30018005 -0.29813531 -0.29593799 -0.29364911 -0.29126865 -0.28904080 -0.28803369 -0.28800318 -0.28904080 -0.29145175 -0.29374066 -0.29566333 -0.29670095 -0.29572436 -0.29358807 -0.29157385 -0.28946805 -0.28803369 -0.28763697 -0.28623310 -0.28302866 -0.27863398 -0.27289650 -0.26624349 -0.25940734 -0.25229651 -0.24686423 -0.24332407 -0.24045533 -0.23786126 -0.23569445 -0.23377179 -0.23233742 -0.23187964 -0.23236793 -0.23349711 -0.23545030 -0.23737296 -0.23874630 -0.24033326 -0.24298838 -0.24588764 -0.24716941
-0.30423903 -0.30112612 -0.29422894 -0.28733176 -0.28208259 -0.27726066 -0.27237770 -0.26786095 -0.26453444 -0.26224557 -0.26123846 -0.26178777 -0.26252022 -0.26310006 -0.26337475 -0.26267281 -0.26169622 -0.26200140 -0.26331371 -0.26569414 -0.26969206 -0.27237770 -0.27271339 -0.27112645 -0.26715904 -0.26148260 -0.25534835 -0.24857326 -0.24405652 -0.24213386 -0.24137089 -0.24164556 -0.24246956 -0.24329355 -0.24408704 -0.24420911 -0.24378185 -0.24301890 -0.24179815 -0.24066897 -0.23935667 -0.23905149 -0.24188970 -0.24594867 -0.24765770
-0.29538864 -0.29023102 -0.27872553 -0.26761681 -0.25977355 -0.25296792 -0.24628437 -0.24027222 -0.23563342 -0.23218483 -0.23017059 -0.22983490 -0.22980438 -0.22962126 -0.22952971 -0.22910245 -0.22898038 -0.23102511 -0.23490097 -0.24018067 -0.24750511 -0.25339517 -0.25669119 -0.25769830 -0.25556201 -0.25119784 -0.24613178 -0.24021119 -0.23697622 -0.23679312 -0.23813593 -0.24103519 -0.24439223 -0.24716941 -0.24930571 -0.24903104 -0.24674214 -0.24314097 -0.23798333 -0.23316142 -0.22864467 -0.22611164 -0.22864467 -0.23355815 -0.23554185
-0.26892909 -0.26264229 -0.24851222 -0.23514512 -0.22608112 -0.21860409 -0.21179846 -0.20612201 -0.20221564 -0.19989623 -0.19898069 -0.19971313 -0.20056765 -0.20081179 -0.20096439 -0.20075075 -0.20084231 -0.20319223 -0.20746483 -0.21332438 -0.22135074 -0.22821741 -0.23288675 -0.23545030 -0.23483993 -0.23203222 -0.22858363 -0.22434156 -0.22284615 -0.22452468 -0.22763756 -0.23239845 -0.23715934 -0.24045533 -0.24219489 -0.23987548 -0.23404644 -0.22638631 -0.21643727 -0.20725119 -0.19916379 -0.19391461 -0.19534898 -0.20017090 -0.20200202
-0.23435163 -0.22745445 -0.21192053 -0.19739372 -0.18784143 -0.18039490 -0.17416914 -0.16962187 -0.16739403 -0.16733299 -0.16858424 -0.17142247 -0.17392498 -0.17532884 -0.17618336 -0.17627491 -0.17627491 -0.17828913 -0.18192084 -0.18720053 -0.19464706 -0.20139164 -0.20667134 -0.21033357 -0.21118809 -0.21021150 -0.20865504 -0.20642720 -0.20673238 -0.20999786 -0.21430098 -0.21997742 -0.22498246 -0.22760704 -0.22769859 -0.22247994 -0.21253090 -0.20050661 -0.18579669 -0.17239906 -0.16095462 -0.15320292 -0.15332499 -0.15771966 -0.15927610
-0.19736320 -0.19046602 -0.17499313 -0.16052736 -0.15091403 -0.14365062 -0.13834040 -0.13528855 -0.13522752 -0.13800471 -0.14203314 -0.14770959 -0.15265359 -0.15585802 -0.15796381 -0.15857418 -0.15848263 -0.15964232 -0.16171758 -0.16544084 -0.17120884 -0.17697683 -0.18231757 -0.18671224 -0.18915372 -0.19028291 -0.19083224 -0.19074069 -0.19251075 -0.19650868 -0.20084231 -0.20581684 -0.20941801 -0.20978424 -0.20688498 -0.19797356 -0.18366039 -0.16763817 -0.14920500 -0.13269448 -0.11893063 -0.10946989 -0.10852382 -0.11233863 -0.11358989
-0.15717033 -0.15082248 -0.13653982 -0.12320323 -0.11407819 -0.10751671 -0.10361034 -0.10251167 -0.10510575 -0.11117893 -0.11853389 -0.12762840 -0.13547166 -0.14093448 -0.14459670 -0.14593951 -0.14572588 -0.14569536 -0.14557329 -0.14709921 -0.15048677 -0.15466781 -0.15958129 -0.16449477 -0.16849269 -0.17191076 -0.17459640 -0.17667165 -0.17954040 -0.18356884 -0.18701743 -0.19006927 -0.19095431 -0.18787195 -0.18097477 -0.16800439 -0.14944914 -0.12985626 -0.10858486 -0.08984649 -0.07461776 -0.06418043 -0.06237983 -0.06567583 -0.06665242
-0.11774041 -0.11221656 -0.09976501 -0.08829005 -0.08050783 -0.07538072 -0.07348857 -0.07480086 -0.08014160 -0.08932768 -0.09964293 -0.11163671 -0.12201300 -0.12955107 -0.13470870 -0.13684499 -0.13675344 -0.13592944 -0.13412885 -0.13394573 -0.13550219 -0.13849300 -0.14328440 -0.14883877 -0.15433210 -0.15976439 -0.16412854 -0.16760765 -0.17069003 -0.17365032 -0.17514573 -0.17532884 -0.17273477 -0.16595966 -0.15521714 -0.13895078 -0.11752678 -0.09591968 -0.07358012 -0.05426191 -0.03897214 -0.02865688 -0.02682577 -0.03003021 -0.03097629
-0.07843257 -0.07406842 -0.06414991 -0.05526902 -0.04956206 -0.04660176 -0.04733421 -0.05151524 -0.05975524 -0.07190161 -0.08502457 -0.09964293 -0.11230811 -0.12173834 -0.12833034 -0.13144322 -0.13171789 -0.13034455 -0.12720115 -0.12561418 -0.12561418 -0.12765892 -0.13251136 -0.13873714 -0.14569536 -0.15295877 -0.15854366 -0.16281624 -0.16534929 -0.16629536 -0.16486099 -0.16110721 -0.15427107 -0.14334545 -0.12872708 -0.10974456 -0.08664205 -0.06439406 -0.04254280 -0.02417066 -0.01007111 -0.00094607 0.00024415 -0.00329600 -0.00442518
