0.03793451 0.04077273 0.04644917 0.05493332 0.06640828 0.08014160 0.09573656 0.11270486 0.12894070 0.14484085 0.15967284 0.17340617 0.18631551 0.19833979 0.20978424 0.22138126 0.23236793 0.24146245 0.24878690 0.25113681 0.24839015 0.24063845 0.22714926 0.20966215 0.18894009 0.16611224 0.14554277 0.12656026 0.11151464 0.10068056 0.09277627 0.08832057 0.08526871 0.08206427 0.07849361 0.07190161 0.06277657 0.05178991 0.03830073 0.02609333 0.01611377 0.00900296 0.00708029 0.00830103 0.00854518
0.04284799 0.04571673 0.05151524 0.05978576 0.07065035 0.08346812 0.09805597 0.11383404 0.12875760 0.14316233 0.15655996 0.16882840 0.18030335 0.19086276 0.20087282 0.21088290 0.22031312 0.22818689 0.23459578 0.23651844 0.23386334 0.22653890 0.21378216 0.19733268 0.17795342 0.15665151 0.13748589 0.11984619 0.10596026 0.09619434 0.08914457 0.08520768 0.08249153 0.07950072 0.07602160 0.06949065 0.06039613 0.04934843 0.03564562 0.02316355 0.01290933 0.00543229 0.00302133 0.00372326 0.00375378
0.05322428 0.05618457 0.06237983 0.07046724 0.08011109 0.09118931 0.10367138 0.11700796 0.12909329 0.14029358 0.15051728 0.15970336 0.16803491 0.17542039 0.18222602 0.18884854 0.19495223 0.20029297 0.20480971 0.20584735 0.20340587 0.19705802 0.18588825 0.17166662 0.15512559 0.13708915 0.12091433 0.10602130 0.09466842 0.08716086 0.08194220 0.07916501 0.07721183 0.07470931 0.07141332 0.06497391 0.05581835 0.04452651 0.03033540 0.01724296 0.00628681 -0.00198370 -0.00546281 -0.00589007 -0.00637837
0.06601153 0.06875820 0.07452620 0.08148442 0.08896145 0.09729301 0.10684530 0.11691641 0.12561418 0.13327433 0.14004944 0.14597003 0.15100558 0.15497299 0.15823847 0.16101566 0.16327402 0.16544084 0.16733299 0.16696677 0.16443373 0.15897092 0.14966278 0.13812678 0.12509537 0.11114841 0.09863582 0.08722190 0.07889035 0.07400738 0.07077242 0.06924650 0.06805628 0.06607258 0.06308176 0.05697806 0.04812769 0.03689688 0.02264473 0.00924711 -0.00222785 -0.01129185 -0.01605274 -0.01788385 -0.01898251
0.08142339 0.08319346 0.08703879 0.09131138 0.09521775 0.09952086 0.10504471 0.11105686 0.11600085 0.12018189 0.12381359 0.12695700 0.12915434 0.13013093 0.13013093 0.12909329 0.12729271 0.12573627 0.12414930 0.12164678 0.11832026 0.11331522 0.10589923 0.09732353 0.08832057 0.07907346 0.07089449 0.06360058 0.05862606 0.05633717 0.05502487 0.05459761 0.05413984 0.05279702 0.05029450 0.04492325 0.03701895 0.02667318 0.01330607 0.00042726 -0.01110874 -0.02072207 -0.02688681 -0.03045747 -0.03231910
0.09643849 0.09704886 0.09845271 0.09949034 0.09933775 0.09924620 0.10037538 0.10199286 0.10303049 0.10373241 0.10415968 0.10455641 0.10385448 0.10165715 0.09823908 0.09326456 0.08728294 0.08175909 0.07644887 0.07159642 0.06735435 0.06280709 0.05737480 0.05200354 0.04730369 0.04312265 0.03958251 0.03668325 0.03521836 0.03552354 0.03607288 0.03668325 0.03683584 0.03598132 0.03390606 0.02923673 0.02221747 0.01281777 0.00054933 -0.01165807 -0.02316355 -0.03332621 -0.04101688 -0.04647969 -0.04916532
0.10885952 0.10827968 0.10721152 0.10507523 0.10116886 0.09695730 0.09393597 0.09134190 0.08865627 0.08597064 0.08319346 0.08059938 0.07672353 0.07089449 0.06360058 0.05453658 0.04443495 0.03509629 0.02630696 0.01934873 0.01440474 0.01052889 0.00735496 0.00534074 0.00500504 0.00585955 0.00695822 0.00848415 0.01052889 0.01327555 0.01553392 0.01705985 0.01757866 0.01690725 0.01480148 0.01037629 0.00375378 -0.00509659 -0.01660207 -0.02844325 -0.04013184 -0.05105747 -0.06048769 -0.06799524 -0.07159642
0.11764885 0.11590930 0.11243019 0.10730308 0.09994812 0.09198279 0.08499405 0.07840205 0.07214576 0.06622516 0.06024354 0.05453658 0.04724265 0.03750725 0.02612384 0.01303140 -0.00103763 -0.01391644 -0.02594073 -0.03479110 -0.04022340 -0.04327525 -0.04412977 -0.04275643 -0.03888058 -0.03317362 -0.02755821 -0.02169866 -0.01632740 -0.01135289 -0.00759911 -0.00540178 -0.00466933 -0.00549333 -0.00793481 -0.01251259 -0.01913511 -0.02777184 -0.03866695 -0.05026399 -0.06234932 -0.07412946 -0.08523820 -0.09475997 -0.09921567
0.11673330 0.11426130 0.10919522 0.10217597 0.09283730 0.08258308 0.07281716 0.06308176 0.05383465 0.04495376 0.03576769 0.02664266 0.01568651 0.00192267 -0.01345866 -0.03012177 -0.04742577 -0.06295969 -0.07708976 -0.08703879 -0.09247109 -0.09448531 -0.09320353 -0.08896145 -0.08166754 -0.07214576 -0.06295969 -0.05371258 -0.04583880 -0.03924681 -0.03457747 -0.03213599 -0.03164769 -0.03305155 -0.03637806 -0.04171880 -0.04904325 -0.05801569 -0.06881924 -0.08047731 -0.09302042 -0.10556352 -0.11789300 -0.12878811 -0.13385418
0.10715049 0.10428175 0.09839167 0.09045687 0.08038575 0.06906339 0.05746635 0.04538102 0.03360088 0.02197333 0.00964385 -0.00314341 -0.01794488 -0.03588977 -0.05523850 -0.07507554 -0.09488205 -0.11230811 -0.12762840 -0.13794367 -0.14291818 -0.14377269 -0.14053774 -0.13382366 -0.12381359 -0.11139256 -0.09949034 -0.08761864 -0.07791375 -0.07034516 -0.06521805 -0.06289865 -0.06299020 -0.06549272 -0.07022309 -0.07687613 -0.08545183 -0.09527878 -0.10644856 -0.11847285 -0.13159582 -0.14477982 -0.15793328 -0.16962187 -0.17505418
