0.28382215 0.28556168 0.28949857 0.29325235 0.29578540 0.29801324 0.30002746 0.30213323 0.30552080 0.30997649 0.31501207 0.32099369 0.32602924 0.32947782 0.33164465 0.33231604 0.33158362 0.32947782 0.32593769 0.32142094 0.31595814 0.30930510 0.30121768 0.29242834 0.28333384 0.27426985 0.26664022 0.26020080 0.25543994 0.25238806 0.25067905 0.25022125 0.25095370 0.25287637 0.25583667 0.25919369 0.26306954 0.26682332 0.27079073 0.27307963 0.27323222 0.27088228 0.26374096 0.25473800 0.25086215
0.29093295 0.29160437 0.29316080 0.29438153 0.29459518 0.29456466 0.29441205 0.29447311 0.29599902 0.29874569 0.30222479 0.30674154 0.31037325 0.31247902 0.31311992 0.31189916 0.30899990 0.30448318 0.29837948 0.29120761 0.28296763 0.27368999 0.26316109 0.25199133 0.24060793 0.22922452 0.21912290 0.21005890 0.20258187 0.19669180 0.19223610 0.18915372 0.18744469 0.18717001 0.18817712 0.19013031 0.19306009 0.19644764 0.20065920 0.20358898 0.20484024 0.20380260 0.19818720 0.19067965 0.18747520
0.31196019 0.31019014 0.30640584 0.30191961 0.29691458 0.29178748 0.28675193 0.28217414 0.27942747 0.27832881 0.27826777 0.27964109 0.28012940 0.27915281 0.27637562 0.27082124 0.26294747 0.25296792 0.24085207 0.22748497 0.21280557 0.19727165 0.18094425 0.16422009 0.14734337 0.13046663 0.11447493 0.09921567 0.08529923 0.07269509 0.06173895 0.05252235 0.04510636 0.03970458 0.03631703 0.03497421 0.03570666 0.03817866 0.04281747 0.04709006 0.05059969 0.05236976 0.04986725 0.04541154 0.04361095
0.30869472 0.30463576 0.29587695 0.28601947 0.27622303 0.26636556 0.25693533 0.24814600 0.24158452 0.23688467 0.23349711 0.23178808 0.22925505 0.22537920 0.21945859 0.21015045 0.19806513 0.18356884 0.16669209 0.14850307 0.12881863 0.10861538 0.08819849 0.06759850 0.04699850 0.02645955 0.00646992 -0.01306192 -0.03149510 -0.04889065 -0.06463820 -0.07855465 -0.09039582 -0.09988708 -0.10687582 -0.11084323 -0.11181982 -0.10986663 -0.10446486 -0.09839167 -0.09195227 -0.08661153 -0.08487198 -0.08511613 -0.08505508
0.26413769 0.25836971 0.24588764 0.23209326 0.21872616 0.20545061 0.19287698 0.18118839 0.17175817 0.16434218 0.15814692 0.15363018 0.14838099 0.14194159 0.13354900 0.12170782 0.10718101 0.09051790 0.07162694 0.05166784 0.03039644 0.00909452 -0.01174963 -0.03241066 -0.05294961 -0.07327494 -0.09320353 -0.11279641 -0.13153477 -0.14960173 -0.16623431 -0.18134098 -0.19449446 -0.20538957 -0.21378216 -0.21857357 -0.21994689 -0.21735282 -0.21033357 -0.20151372 -0.19098483 -0.18066958 -0.17285684 -0.16702780 -0.16418958
0.19348735 0.18665120 0.17181921 0.15561388 0.14017151 0.12506485 0.11099582 0.09802546 0.08734398 0.07864620 0.07107761 0.06497391 0.05829035 0.05066073 0.04129154 0.02874844 0.01382488 -0.00292978 -0.02157659 -0.04101688 -0.06152532 -0.08163701 -0.10061952 -0.11908323 -0.13718070 -0.15488143 -0.17221595 -0.18918423 -0.20566423 -0.22180852 -0.23697622 -0.25116733 -0.26383251 -0.27469710 -0.28336436 -0.28827783 -0.28965119 -0.28647724 -0.27829829 -0.26737267 -0.25354779 -0.23908201 -0.22580644 -0.21436201 -0.20902127
0.09573656 0.08893093 0.07406842 0.05813776 0.04339732 0.02932829 0.01675466 0.00552385 -0.00350963 -0.01052889 -0.01651051 -0.02117985 -0.02621540 -0.03195288 -0.03909421 -0.04901273 -0.06100650 -0.07452620 -0.08963286 -0.10550249 -0.12240974 -0.13858455 -0.15329447 -0.16708884 -0.18012024 -0.19238868 -0.20422986 -0.21555223 -0.22684409 -0.23813593 -0.24921414 -0.26020080 -0.27051607 -0.27991578 -0.28785059 -0.29251993 -0.29416791 -0.29139072 -0.28382215 -0.27314067 -0.25885800 -0.24329355 -0.22757652 -0.21320231 -0.20661031
-0.01785333 -0.02386547 -0.03701895 -0.05069124 -0.06271554 -0.07364117 -0.08270516 -0.09009064 -0.09543138 -0.09875790 -0.10116886 -0.10245064 -0.10388501 -0.10562456 -0.10846278 -0.11352886 -0.12030397 -0.12833034 -0.13773003 -0.14789270 -0.15921506 -0.16968292 -0.17844172 -0.18601032 -0.19226661 -0.19745475 -0.20200202 -0.20584735 -0.21011993 -0.21481979 -0.22013001 -0.22641683 -0.23303933 -0.23990600 -0.24640645 -0.25049594 -0.25247964 -0.25077060 -0.24512467 -0.23630482 -0.22379223 -0.20944853 -0.19370098 -0.17862484 -0.17175817
-0.11438338 -0.11902219 -0.12924589 -0.13940856 -0.14749596 -0.15411848 -0.15854366 -0.16107669 -0.16168706 -0.16037476 -0.15820795 -0.15503404 -0.15182959 -0.14859462 -0.14612262 -0.14557329 -0.14645833 -0.14856410 -0.15195166 -0.15634632 -0.16214484 -0.16711935 -0.17053743 -0.17267373 -0.17319255 -0.17246009 -0.17105624 -0.16891995 -0.16757713 -0.16696677 -0.16757713 -0.16977447 -0.17313151 -0.17773980 -0.18295847 -0.18680380 -0.18961149 -0.18994720 -0.18774988 -0.18289743 -0.17484054 -0.16486099 -0.15259255 -0.14026307 -0.13470870
-0.19898069 -0.20166631 -0.20783105 -0.21311074 -0.21601000 -0.21701711 -0.21564379 -0.21216469 -0.20691550 -0.19983520 -0.19199194 -0.18326364 -0.17429121 -0.16495255 -0.15619373 -0.14905240 -0.14322336 -0.13870662 -0.13550219 -0.13370159 -0.13367108 -0.13315226 -0.13144322 -0.12854396 -0.12396619 -0.11810663 -0.11157567 -0.10437331 -0.09820856 -0.09308145 -0.08960234 -0.08804590 -0.08825953 -0.09063997 -0.09454634 -0.09839167 -0.10238960 -0.10565508 -0.10827968 -0.10931730 -0.10831019 -0.10556352 -0.10010071 -0.09366131 -0.09085360
-0.24735253 -0.24842067 -0.25104526 -0.25223547 -0.25086215 -0.24741356 -0.24155401 -0.23361918 -0.22431104 -0.21347697 -0.20203254 -0.19000824 -0.17749566 -0.16422009 -0.15124974 -0.13965270 -0.12909329 -0.11987671 -0.11197241 -0.10571612 -0.10153508 -0.09726249 -0.09234901 -0.08667257 -0.07950072 -0.07129124 -0.06259346 -0.05331584 -0.04522843 -0.03827021 -0.03283792 -0.02908414 -0.02719199 -0.02786340 -0.03045747 -0.03390606 -0.03839229 -0.04367199 -0.04998932 -0.05581835 -0.06094546 -0.06476028 -0.06585895 -0.06540117 -0.06534013
-0.25595874 -0.25565356 -0.25534835 -0.25324258 -0.24863429 -0.24195075 -0.23303933 -0.22232734 -0.21073031 -0.19812617 -0.18524735 -0.17215492 -0.15842158 -0.14346752 -0.12854396 -0.11465804 -0.10159612 -0.08972442 -0.07901242 -0.07019258 -0.06360058 -0.05749687 -0.05157628 -0.04553362 -0.03863643 -0.03131199 -0.02374340 -0.01596118 -0.00918607 -0.00347911 0.00134281 0.00555437 0.00836207 0.00891140 0.00762963 0.00491348 0.00067141 -0.00576800 -0.01477096 -0.02453688 -0.03506577 -0.04498428 -0.05282754 -0.05874813 -0.06158635
-0.24069948 -0.23941770 -0.23697622 -0.23255104 -0.22571489 -0.21704765 -0.20664082 -0.19489120 -0.18305002 -0.17087314 -0.15881832 -0.14712973 -0.13455611 -0.12030397 -0.10568560 -0.09158605 -0.07788324 -0.06509598 -0.05322428 -0.04330577 -0.03561510 -0.02902310 -0.02334666 -0.01821955 -0.01303140 -0.00796533 -0.00292978 0.00204474 0.00628681 0.00973540 0.01306192 0.01693777 0.02014222 0.02169866 0.02182074 0.02029481 0.01718192 0.01098666 0.00134281 -0.01004059 -0.02337718 -0.03683584 -0.04901273 -0.05932798 -0.06414991
-0.20014039 -0.19840083 -0.19498275 -0.18973358 -0.18228705 -0.17352824 -0.16388440 -0.15366070 -0.14438307 -0.13574633 -0.12778100 -0.12088381 -0.11282693 -0.10245064 -0.09109775 -0.07934812 -0.06735435 -0.05575732 -0.04455702 -0.03524888 -0.02801599 -0.02240059 -0.01846370 -0.01574755 -0.01376385 -0.01248207 -0.01135289 -0.01046785 -0.00982696 -0.00967437 -0.00863674 -0.00570696 -0.00247200 -0.00003052 0.00177007 0.00234993 0.00177007 -0.00207526 -0.00943022 -0.01898251 -0.03112888 -0.04409925 -0.05694754 -0.06851406 -0.07385480
-0.14902188 -0.14700766 -0.14294870 -0.13727225 -0.12967315 -0.12134159 -0.11313211 -0.10522782 -0.09942930 -0.09537034 -0.09259316 -0.09170812 -0.08941923 -0.08432264 -0.07763909 -0.06958220 -0.06042665 -0.05114902 -0.04162725 -0.03387555 -0.02789392 -0.02389599 -0.02218696 -0.02218696 -0.02356029 -0.02615436 -0.02883999 -0.03186132 -0.03463851 -0.03753777 -0.03869747 -0.03695792 -0.03399762 -0.03094577 -0.02771081 -0.02502518 -0.02279733 -0.02343822 -0.02706992 -0.03299051 -0.04162725 -0.05160680 -0.06268502 -0.07336650 -0.07821894
-0.10379345 -0.10138249 -0.09631642 -0.08972442 -0.08145390 -0.07296976 -0.06558428 -0.05945006 -0.05652028 -0.05639821 -0.05832087 -0.06299020 -0.06625568 -0.06640828 -0.06448561 -0.06021302 -0.05417036 -0.04742577 -0.03985718 -0.03378399 -0.02917570 -0.02661214 -0.02661214 -0.02844325 -0.03186132 -0.03653065 -0.04113895 -0.04596088 -0.05026399 -0.05438399 -0.05648976 -0.05545213 -0.05279702 -0.04947050 -0.04544206 -0.04116947 -0.03668325 -0.03396710 -0.03311258 -0.03411970 -0.03720206 -0.04190191 -0.04879910 -0.05627613 -0.05960265
-0.06012147 -0.05713065 -0.05084384 -0.04309214 -0.03381451 -0.02478103 -0.01782281 -0.01290933 -0.01236000 -0.01574755 -0.02194281 -0.03180029 -0.04037599 -0.04589984 -0.04901273 -0.04892117 -0.04638813 -0.04254280 -0.03729362 -0.03320414 -0.03021332 -0.02908414 -0.03042695 -0.03347880 -0.03802606 -0.04367199 -0.04901273 -0.05426191 -0.05890073 -0.06311228 -0.06543168 -0.06488235 -0.06268502 -0.05960265 -0.05542161 -0.05026399 -0.04409925 -0.03830073 -0.03280740 -0.02826014 -0.02475051 -0.02282785 -0.02401807 -0.02679525 -0.02789392
-0.02322459 -0.01928770 -0.01092563 -0.00097659 0.01040681 0.02124088 0.02938933 0.03491317 0.03515732 0.03064058 0.02246162 0.00970489 -0.00231941 -0.01196326 -0.01931822 -0.02294992 -0.02380444 -0.02282785 -0.01992859 -0.01770074 -0.01605274 -0.01580859 -0.01757866 -0.02069155 -0.02502518 -0.03015229 -0.03479110 -0.03918577 -0.04297006 -0.04632710 -0.04828028 -0.04828028 -0.04702902 -0.04519791 -0.04239021 -0.03808710 -0.03241066 -0.02581866 -0.01812799 -0.01037629 -0.00231941 0.00439467 0.00759911 0.00857570 0.00924711
0.00784326 0.01303140 0.02417066 0.03714103 0.05154576 0.06524857 0.07596057 0.08362072 0.08536027 0.08169805 0.07342754 0.05969420 0.04571673 0.03292947 0.02200385 0.01492355 0.01074252 0.00885037 0.00924711 0.00967437 0.01019318 0.01004059 0.00860622 0.00646992 0.00360118 0.00030519 -0.00231941 -0.00448622 -0.00634785 -0.00790429 -0.00897244 -0.00949126 -0.00961333 -0.00985748 -0.00967437 -0.00784326 -0.00454726 0.00091556 0.00881985 0.01794488 0.02893155 0.03918577 0.04589984 0.05014191 0.05230873
0.03387555 0.04004028 0.05325480 0.06851406 0.08505508 0.10086367 0.11349834 0.12292856 0.12610248 0.12359996 0.11587878 0.10202338 0.08703879 0.07193213 0.05801569 0.04788354 0.04043702 0.03561510 0.03338725 0.03195288 0.03140355 0.03088473 0.02999970 0.02896207 0.02758873 0.02615436 0.02542192 0.02520829 0.02511673 0.02526933 0.02496414 0.02407910 0.02258370 0.02011170 0.01733451 0.01586962 0.01547288 0.01797540 0.02356029 0.03134251 0.04214606 0.05294961 0.06073184 0.06634724 0.06909391
