0.25714895 0.26441237 0.27826777 0.30234689 0.34141058 0.38529620 0.42973113 0.46928313 0.48136845 0.46992400 0.43082979 0.36088139 0.27738273 0.17893001 0.08322398 0.00894192 -0.04696799 -0.07049776 -0.06451613 -0.04037599 0.00466933 0.05337687 0.10275582 0.14545122 0.17029329 0.18088320 0.17429121 0.15131077 0.12268441 0.08734398 0.05282754 0.02117985 -0.00604266 -0.02536088 -0.03805658 -0.04336680 -0.04156621 -0.03863643 -0.03405866 -0.03180029 -0.03302103 -0.03848384 -0.05279702 -0.07034516 -0.07791375
0.27530748 0.28327280 0.29911190 0.32352671 0.35837886 0.39933470 0.44721824 0.49504074 0.52204961 0.53166294 0.51124609 0.45847955 0.38450271 0.28492081 0.17975402 0.08642842 0.00521867 -0.04132206 -0.05734428 -0.04821924 -0.01077303 0.03665273 0.09219642 0.14529863 0.18265328 0.20728172 0.21213415 0.19873653 0.17499313 0.13943908 0.10129093 0.06250191 0.02615436 -0.00314341 -0.02624592 -0.03958251 -0.04394665 -0.04449599 -0.04040651 -0.03711051 -0.03595081 -0.03830073 -0.04934843 -0.06369213 -0.06985687
0.25577563 0.26587725 0.28681296 0.31443220 0.34669027 0.38563189 0.43662831 0.49174476 0.53386027 0.56541640 0.56675923 0.53663749 0.47880489 0.38615069 0.27921385 0.17230751 0.06921598 -0.00054933 -0.04220710 -0.05325480 -0.03045747 0.00891140 0.06460769 0.12338633 0.17075107 0.20871608 0.22589801 0.22446364 0.20825832 0.17545091 0.13641773 0.09265420 0.04873806 0.01040681 -0.02267525 -0.04440443 -0.05590991 -0.06091494 -0.05832087 -0.05465865 -0.05127110 -0.05020295 -0.05706961 -0.06711020 -0.07132176
0.18604083 0.20026246 0.23078097 0.26569414 0.29837948 0.33719900 0.39127782 0.45283365 0.50993377 0.56407362 0.59028900 0.58873254 0.55446029 0.47825557 0.37870419 0.26496169 0.14441359 0.05130161 -0.02014222 -0.05740532 -0.05767998 -0.03445540 0.01431318 0.07318339 0.12771997 0.17825861 0.20892972 0.22254097 0.21720023 0.19095431 0.15439314 0.10831019 0.05896176 0.01290933 -0.02966399 -0.05996887 -0.07962279 -0.09015168 -0.09033479 -0.08722190 -0.08178961 -0.07708976 -0.07892086 -0.08346812 -0.08526871
0.07934812 0.09848323 0.14044619 0.18466750 0.21979430 0.26004821 0.31711784 0.38398388 0.45493942 0.53016752 0.58180487 0.61146885 0.60539567 0.55293435 0.46906948 0.35642567 0.22580644 0.11334574 0.01318400 -0.05172887 -0.07937864 -0.07748649 -0.04138310 0.01214637 0.06985687 0.13022248 0.17322306 0.20224616 0.20908231 0.19174780 0.16010010 0.11404767 0.06125065 0.00897244 -0.04202399 -0.08069094 -0.10895108 -0.12570573 -0.12973419 -0.12793359 -0.12094485 -0.11276589 -0.10934782 -0.10800500 -0.10721152
-0.06527909 -0.04095584 0.01275674 0.06726280 0.10742515 0.15131077 0.21149327 0.28247932 0.36475724 0.45741141 0.53260905 0.59331036 0.61824399 0.59651476 0.53758353 0.43714714 0.30826747 0.18506424 0.06234932 -0.02774133 -0.08429212 -0.10736412 -0.08957183 -0.04779199 0.00744652 0.07251198 0.12454604 0.16724144 0.18610187 0.17920469 0.15466781 0.11105686 0.05734428 0.00088504 -0.05697806 -0.10327464 -0.14023255 -0.16376232 -0.17255165 -0.17310099 -0.16516617 -0.15408796 -0.14597003 -0.13922544 -0.13605152
-0.23578601 -0.20639668 -0.14127018 -0.07617420 -0.02932829 0.01968444 0.08273568 0.15655996 0.24771874 0.35428938 0.45100254 0.54197818 0.59971923 0.61403239 0.58742028 0.50834680 0.39130834 0.26511428 0.12579730 0.01333659 -0.07266457 -0.12323374 -0.12836085 -0.10370190 -0.05594043 0.00915555 0.06704917 0.12152471 0.15186010 0.15649892 0.14072084 0.10174871 0.04934843 -0.00952177 -0.07272561 -0.12588885 -0.17142247 -0.20200202 -0.21643727 -0.22013001 -0.21198156 -0.19858395 -0.18622394 -0.17438276 -0.16901150
-0.39851069 -0.36582538 -0.29334390 -0.22086245 -0.16785181 -0.11383404 -0.04882962 0.02609333 0.12231819 0.23722038 0.35004729 0.46580401 0.55323952 0.60374767 0.61284220 0.56294441 0.46842861 0.35016939 0.20578630 0.07956176 -0.03039644 -0.10605182 -0.13553271 -0.13177893 -0.09662160 -0.03775140 0.02041688 0.08154546 0.12002930 0.13480026 0.12765892 0.09457686 0.04541154 -0.01382488 -0.08035523 -0.13898130 -0.19214454 -0.22940764 -0.24979401 -0.25727102 -0.24985504 -0.23523667 -0.21964172 -0.20361950 -0.19644764
-0.55836666 -0.52381968 -0.44746238 -0.37025055 -0.31122777 -0.25202185 -0.18594928 -0.11151464 -0.01376385 0.10419019 0.22830898 0.36405531 0.47877437 0.56639302 0.61510056 0.60209966 0.54048282 0.44044313 0.30149236 0.16907254 0.03967406 -0.05945006 -0.11508530 -0.13614307 -0.11862545 -0.07190161 -0.01855525 0.04467910 0.08844264 0.11230811 0.11395612 0.08819849 0.04431288 -0.01342814 -0.08139286 -0.14410840 -0.20401624 -0.24771874 -0.27439192 -0.28635517 -0.28058717 -0.26575518 -0.24790186 -0.22852260 -0.21991637
-0.67653430 -0.64213997 -0.56636250 -0.48832667 -0.42530596 -0.36231574 -0.29639578 -0.22388379 -0.12805566 -0.01208533 0.11682486 0.26410717 0.39829707 0.51606798 0.59965819 0.62321848 0.59758294 0.52204961 0.39802241 0.26831874 0.12802514 0.01168859 -0.06720176 -0.11258278 -0.11474960 -0.08417005 -0.03994873 0.02041688 0.06570635 0.09613331 0.10541093 0.08755761 0.05053865 -0.00360118 -0.07049776 -0.13519700 -0.19998780 -0.24912259 -0.28211311 -0.29920346 -0.29660940 -0.28327280 -0.26462600 -0.24314097 -0.23374127
-0.75334942 -0.72121340 -0.65086824 -0.57628101 -0.51124609 -0.44590595 -0.38142034 -0.31238747 -0.22211371 -0.11358989 0.01327555 0.16348766 0.30936614 0.45078892 0.56529433 0.62614828 0.64079714 0.59715569 0.49842829 0.38093203 0.23850214 0.11111789 0.01150548 -0.05832087 -0.08276620 -0.07290872 -0.04263436 0.00964385 0.05246132 0.08676412 0.10245064 0.09317301 0.06469924 0.01632740 -0.04696799 -0.11154515 -0.17935728 -0.23303933 -0.27237770 -0.29535812 -0.29737237 -0.28730124 -0.26926482 -0.24686423 -0.23722038
-0.78044987 -0.75194556 -0.69011503 -0.62190616 -0.55705434 -0.49113438 -0.42905971 -0.36426893 -0.28165531 -0.18375194 -0.06436354 0.08062990 0.22916348 0.38389233 0.51991332 0.61162144 0.66280097 0.65172279 0.58314770 0.48417616 0.34803307 0.21713920 0.10238960 0.01187170 -0.03387555 -0.04577776 -0.03155614 0.00927763 0.04687643 0.08276620 0.10354930 0.10290842 0.08404797 0.04336680 -0.01367229 -0.07574694 -0.14435256 -0.20117801 -0.24658956 -0.27594838 -0.28418836 -0.27936643 -0.26383251 -0.24231696 -0.23319194
-0.74672687 -0.72325814 -0.67311627 -0.61445969 -0.55226296 -0.48777732 -0.42890713 -0.36890775 -0.29593799 -0.21185949 -0.10608234 0.02426222 0.16455580 0.31977293 0.46513259 0.57872248 0.66045105 0.68138677 0.64717549 0.57335126 0.45289469 0.32715842 0.20404676 0.09762871 0.03225806 -0.00210578 -0.00585955 0.02026429 0.04974517 0.08462783 0.10904264 0.11716056 0.10904264 0.07837153 0.03064058 -0.02615436 -0.09283730 -0.15140232 -0.20255135 -0.23895992 -0.25540942 -0.25821710 -0.24753563 -0.22894986 -0.22135074
-0.67137671 -0.65373701 -0.61690116 -0.56959748 -0.51225317 -0.45112461 -0.39631337 -0.34144109 -0.27903074 -0.21005890 -0.12137211 -0.01138340 0.11319315 0.25904110 0.40357676 0.53035069 0.63542587 0.68541521 0.68639177 0.64116335 0.54313791 0.42960906 0.30484939 0.18820764 0.10629597 0.05081332 0.02896207 0.03885006 0.05853450 0.09063997 0.11737419 0.13367108 0.13653982 0.11719108 0.08072146 0.03122044 -0.03152562 -0.09036531 -0.14661092 -0.19019136 -0.21582690 -0.22779016 -0.22363964 -0.20972320 -0.20441298
-0.56111330 -0.54945523 -0.52616960 -0.49122593 -0.44099247 -0.38541827 -0.33533737 -0.28550065 -0.23331401 -0.17883846 -0.10873745 -0.02270577 0.08001953 0.20670186 0.33930477 0.46797082 0.58558917 0.65791804 0.69084752 0.67500842 0.60472429 0.51020843 0.39164403 0.27237770 0.17917417 0.10611286 0.06802576 0.06173895 0.07116917 0.09924620 0.12707907 0.15054780 0.16388440 0.15652944 0.13281655 0.09228797 0.03546251 -0.02218696 -0.08252205 -0.13290811 -0.16834010 -0.19061860 -0.19470809 -0.18741417 -0.18524735
-0.42661825 -0.42103335 -0.41132846 -0.38932464 -0.34803307 -0.29987487 -0.25525680 -0.21066926 -0.16843165 -0.12781152 -0.07712027 -0.01739555 0.05905332 0.15930662 0.27140111 0.39304787 0.51457256 0.60368663 0.66557819 0.67949462 0.64113283 0.57115388 0.46562091 0.35038301 0.25070956 0.16364025 0.11114841 0.08896145 0.08771019 0.11056856 0.13830988 0.16772974 0.19074069 0.19565417 0.18561357 0.15527818 0.10596026 0.05075228 -0.01263466 -0.06933805 -0.11471908 -0.14789270 -0.16135135 -0.16196173 -0.16348766
-0.30774865 -0.30732140 -0.30896938 -0.29859310 -0.26709801 -0.22766808 -0.18927580 -0.15012054 -0.11639760 -0.08679464 -0.05227821 -0.01489303 0.03775140 0.11172827 0.20145269 0.31113622 0.42967010 0.52888578 0.61302531 0.65288246 0.64571065 0.60219121 0.51478624 0.41004670 0.31006807 0.21500289 0.15228736 0.11691641 0.10620441 0.12344737 0.14981537 0.18305002 0.21338542 0.22867519 0.23078097 0.20996734 0.16827907 0.11633656 0.05145421 -0.00985748 -0.06341746 -0.10596026 -0.12802514 -0.13626514 -0.14133121
-0.19818720 -0.20218512 -0.21338542 -0.21359904 -0.19287698 -0.16351818 -0.13202307 -0.09854427 -0.07211524 -0.05099643 -0.03015229 -0.01211585 0.01809748 0.06485184 0.12921537 0.22147283 0.32993561 0.43290505 0.53328043 0.59599596 0.62001401 0.60533464 0.54130679 0.45338297 0.35905027 0.26160467 0.19248024 0.14612262 0.12686545 0.13800471 0.16174810 0.19687490 0.23242897 0.25653860 0.26963103 0.25806451 0.22446364 0.17661062 0.11160619 0.04712058 -0.01312296 -0.06381420 -0.09402753 -0.10986663 -0.11844233
-0.12781152 -0.13492233 -0.15268411 -0.16092411 -0.14966278 -0.12955107 -0.10464797 -0.07657094 -0.05572680 -0.04019288 -0.02859584 -0.02368236 -0.00973540 0.01571703 0.05905332 0.13449506 0.23090304 0.33326212 0.44315928 0.52305675 0.57350385 0.58528399 0.54579300 0.47791985 0.39390239 0.29972228 0.22843105 0.17441328 0.14819789 0.15289773 0.17270425 0.20746483 0.24555193 0.27576524 0.29728079 0.29337442 0.26715904 0.22379223 0.16006958 0.09445479 0.03012177 -0.02606281 -0.06234932 -0.08413953 -0.09537034
-0.10040589 -0.10916471 -0.13025300 -0.14371166 -0.14056826 -0.12897122 -0.11059908 -0.08789331 -0.07095554 -0.05798517 -0.05090487 -0.05227821 -0.04800561 -0.03765984 -0.01095614 0.04824976 0.13028352 0.22736290 0.33982360 0.43116552 0.50334179 0.53944516 0.52623063 0.48222297 0.41373944 0.32889798 0.25995666 0.20163579 0.17001861 0.16797388 0.18243966 0.21448408 0.25223547 0.28568378 0.31284523 0.31495103 0.29541919 0.25681326 0.19589831 0.13119908 0.06558428 0.00671407 -0.03329569 -0.05926695 -0.07235938
-0.09979553 -0.10946989 -0.13223670 -0.14905240 -0.15204321 -0.14709921 -0.13385418 -0.11532944 -0.10052797 -0.08792382 -0.08200324 -0.08496353 -0.08526871 -0.08429212 -0.06936857 -0.02429273 0.04336680 0.13235877 0.24192022 0.33906063 0.42677084 0.48265022 0.49378949 0.47364727 0.42289498 0.35099337 0.28751487 0.22779016 0.19238868 0.18359935 0.19199194 0.21970275 0.25516525 0.28971222 0.32044435 0.32734153 0.31400496 0.28049561 0.22348705 0.16122928 0.09631642 0.03683584 -0.00534074 -0.03415021 -0.04846339
-0.13077182 -0.14053774 -0.16321298 -0.18112735 -0.18738365 -0.18622394 -0.17621388 -0.16025269 -0.14560381 -0.13116856 -0.12289803 -0.12231819 -0.12155522 -0.12314218 -0.11404767 -0.07995850 -0.02581866 0.05258339 0.15369122 0.25034332 0.34623250 0.41621143 0.44889677 0.45191810 0.42075869 0.36536759 0.31043428 0.25223547 0.21454512 0.19891964 0.20035401 0.22220527 0.25342572 0.28693503 0.31913206 0.32963043 0.32203132 0.29386273 0.24188970 0.18372142 0.12158574 0.06363109 0.02117985 -0.00897244 -0.02374340
-0.16992706 -0.17972350 -0.20233771 -0.22086245 -0.22904141 -0.23001800 -0.22180852 -0.20700705 -0.19104587 -0.17313151 -0.16022217 -0.15329447 -0.14810632 -0.14801477 -0.14099552 -0.11554307 -0.07406842 -0.00784326 0.08090457 0.17224647 0.27021089 0.34900966 0.39951780 0.42350537 0.41196936 0.37476730 0.33042389 0.27640614 0.23813593 0.21646778 0.21094394 0.22611164 0.25171667 0.28260139 0.31452376 0.32761618 0.32532731 0.30268258 0.25656912 0.20349742 0.14532915 0.09012116 0.04834132 0.01757866 0.00265511
-0.19449446 -0.20511490 -0.22956023 -0.24982452 -0.25946838 -0.26129949 -0.25318155 -0.23752555 -0.21869564 -0.19611195 -0.17752618 -0.16336559 -0.15247047 -0.14853358 -0.14123966 -0.12253182 -0.09231849 -0.03903317 0.03491317 0.11682486 0.21069980 0.29224524 0.35489973 0.39533678 0.40131840 0.38193914 0.34919280 0.30170599 0.26483962 0.23865475 0.22702719 0.23529771 0.25461593 0.28186896 0.31229591 0.32737204 0.33021027 0.31324199 0.27359843 0.22620319 0.17233802 0.12002930 0.07895138 0.04754784 0.03244118
-0.20834987 -0.22040467 -0.24811548 -0.27109593 -0.28199103 -0.28406629 -0.27512437 -0.25742364 -0.23471786 -0.20654927 -0.18131046 -0.15897092 -0.14099552 -0.13098544 -0.12118900 -0.10724204 -0.08694723 -0.04690695 0.01031526 0.07943968 0.16412854 0.24332407 0.31327251 0.36625263 0.38801232 0.38624227 0.36613056 0.32743308 0.29392377 0.26487014 0.24808496 0.24936675 0.26163518 0.28400525 0.31144139 0.32752463 0.33491012 0.32352671 0.29078037 0.24954985 0.20044558 0.15149388 0.11133152 0.07940916 0.06421094
-0.19489120 -0.20935698 -0.24262215 -0.27069917 -0.28510392 -0.28937650 -0.28070924 -0.26154363 -0.23548082 -0.20212409 -0.17081210 -0.14117862 -0.11673330 -0.10083316 -0.08813746 -0.07739494 -0.06476028 -0.03631703 0.00543229 0.06143376 0.13473922 0.20822778 0.28067872 0.34141058 0.37565234 0.38935515 0.38193914 0.35407576 0.32630390 0.29737237 0.27756584 0.27246925 0.27735221 0.29355755 0.31611073 0.33155310 0.34199041 0.33527634 0.30924407 0.27417830 0.22971281 0.18393506 0.14453566 0.11185034 0.09646901
-0.15756707 -0.17542039 -0.21622364 -0.25144199 -0.27124852 -0.27921385 -0.27155370 -0.25122836 -0.22208320 -0.18372142 -0.14670247 -0.11038545 -0.07977539 -0.05783258 -0.04150517 -0.03225806 -0.02526933 -0.00708029 0.02005066 0.06207465 0.12137211 0.18564409 0.25586718 0.31980345 0.36344492 0.39082003 0.39625233 0.38123721 0.36152226 0.33545947 0.31458479 0.30362865 0.30075991 0.30954924 0.32535782 0.33866391 0.35074922 0.34794152 0.32856226 0.29966125 0.25983459 0.21726127 0.17841120 0.14481033 0.12915434
-0.11429182 -0.13519700 -0.18265328 -0.22501297 -0.25171667 -0.26560259 -0.26148260 -0.24280526 -0.21314128 -0.17215492 -0.13138218 -0.09002960 -0.05426191 -0.02670370 -0.00631733 0.00347911 0.00790429 0.01910459 0.03515732 0.06558428 0.11209448 0.16690573 0.23270364 0.29688406 0.34723961 0.38581499 0.40345469 0.40208137 0.39194921 0.37125766 0.35142064 0.33588672 0.32572407 0.32624286 0.33347574 0.34250924 0.35377055 0.35300758 0.33921322 0.31589708 0.28070924 0.24158452 0.20365001 0.16946928 0.15369122
-0.06253242 -0.08633687 -0.13992737 -0.18976410 -0.22540972 -0.24790186 -0.25012970 -0.23603015 -0.20841090 -0.16711935 -0.12448500 -0.07962279 -0.03955199 -0.00674459 0.01834163 0.03082369 0.03592028 0.04348888 0.05212561 0.07336650 0.10812708 0.15314189 0.21198156 0.27323222 0.32749411 0.37491989 0.40421766 0.41752374 0.41877499 0.40632343 0.38987395 0.37086093 0.35349590 0.34446242 0.34095278 0.34333324 0.35111547 0.35053560 0.34125796 0.32303843 0.29258096 0.25730154 0.22061831 0.18622394 0.17047639
-0.01925718 -0.04467910 -0.10138249 -0.15634632 -0.20004883 -0.23142186 -0.24158452 -0.23459578 -0.21179846 -0.17328410 -0.13156529 -0.08557390 -0.04300058 -0.00595111 0.02371288 0.04019288 0.04828028 0.05517747 0.05996887 0.07495346 0.10034486 0.13669240 0.18799402 0.24478896 0.30079043 0.35450301 0.39384136 0.42091128 0.43369853 0.43086031 0.41941586 0.39893797 0.37614062 0.35828730 0.34397411 0.33863339 0.34095278 0.33878598 0.33252969 0.31830806 0.29218420 0.26071963 0.22553179 0.19129002 0.17578661
0.00793481 -0.01724296 -0.07281716 -0.12955107 -0.17999817 -0.22028260 -0.24018067 -0.24347667 -0.22894986 -0.19714957 -0.15964232 -0.11526841 -0.07208472 -0.03192236 0.00228889 0.02429273 0.03802606 0.04770043 0.05282754 0.06515702 0.08438368 0.11395612 0.15784173 0.20917386 0.26480910 0.32212287 0.36970124 0.40931424 0.43351543 0.44138920 0.43659779 0.41682181 0.39048433 0.36454359 0.33924374 0.32496110 0.31952879 0.31369975 0.30848110 0.29700613 0.27497178 0.24756615 0.21423994 0.18076113 0.16568498
0.02395703 0.00048830 -0.05063021 -0.10596026 -0.16086306 -0.20877713 -0.23862423 -0.25357831 -0.24936675 -0.22705771 -0.19641712 -0.15625477 -0.11462753 -0.07293924 -0.03503525 -0.00732444 0.01321451 0.02752770 0.03573718 0.04788354 0.06329539 0.08755761 0.12421034 0.16925566 0.22263253 0.28098392 0.33451340 0.38459426 0.41932431 0.43845943 0.44169438 0.42512283 0.39802241 0.36628315 0.33182776 0.30896938 0.29496139 0.28431043 0.27851191 0.26834926 0.24958037 0.22577593 0.19425032 0.16168706 0.14712973
0.02664266 0.00717185 -0.03445540 -0.08328501 -0.13800471 -0.18997772 -0.22876675 -0.25614184 -0.26462600 -0.25571460 -0.23593859 -0.20410779 -0.16769920 -0.12756737 -0.08822901 -0.05569628 -0.02816859 -0.00799585 0.00552385 0.01974548 0.03372295 0.05423139 0.08395642 0.12182989 0.17038484 0.22605060 0.28202155 0.33912167 0.38288522 0.41364789 0.42719808 0.41862240 0.39631337 0.36393324 0.32499161 0.29578540 0.27335429 0.25687429 0.24814600 0.23709831 0.21994689 0.19855343 0.16830958 0.13660085 0.12244026
0.02063051 0.00604266 -0.02414014 -0.06427198 -0.11630604 -0.17004913 -0.21637623 -0.25550097 -0.27674183 -0.28208259 -0.27430037 -0.25229651 -0.22263253 -0.18561357 -0.14615314 -0.10968352 -0.07562487 -0.04919584 -0.02935881 -0.01171911 0.00259407 0.02075259 0.04449599 0.07547227 0.11810663 0.16919462 0.22531815 0.28662986 0.33753473 0.37900937 0.40305796 0.40421766 0.38926360 0.35905027 0.31852168 0.28467667 0.25458542 0.23224586 0.21955016 0.20636617 0.18979461 0.16986603 0.14050722 0.10956145 0.09576708
0.01876888 0.00628681 -0.01895200 -0.05536058 -0.10638753 -0.16116825 -0.21103549 -0.25553149 -0.28250983 -0.29419842 -0.29172644 -0.27399519 -0.24723044 -0.21143223 -0.17178869 -0.13342692 -0.09637745 -0.06720176 -0.04464858 -0.02560503 -0.01132237 0.00561541 0.02658162 0.05441450 0.09451582 0.14374217 0.20017090 0.26364940 0.31797236 0.36436048 0.39310893 0.39848018 0.38660848 0.35709709 0.31559190 0.27948850 0.24588764 0.22086245 0.20648824 0.19248024 0.17624439 0.15707877 0.12814721 0.09759820 0.08395642
