0.13281655 0.13586840 0.14246041 0.14963225 0.15637684 0.16290781 0.16867580 0.17392498 0.17844172 0.18237862 0.18909268 0.19864498 0.21115756 0.22809534 0.24588764 0.26187932 0.27582628 0.28345591 0.28553116 0.28232673 0.27301860 0.26224557 0.25064853 0.24048586 0.23502304 0.23297830 0.23441267 0.23920408 0.24381237 0.24842067 0.25177771 0.25269327 0.25315103 0.25452438 0.25681326 0.26206243 0.26987517 0.27915281 0.29068881 0.29987487 0.30497146 0.30655843 0.30256051 0.29578540 0.29300821
0.09759820 0.09976501 0.10446486 0.10968352 0.11459700 0.11963256 0.12454604 0.12958159 0.13467818 0.13998841 0.14816736 0.15936765 0.17337565 0.19150364 0.21021150 0.22675252 0.24103519 0.24927519 0.25217444 0.25028229 0.24277474 0.23407696 0.22479934 0.21683401 0.21308023 0.21228676 0.21430098 0.21900083 0.22324289 0.22708823 0.22962126 0.22974335 0.22956023 0.23062837 0.23294778 0.23862423 0.24726096 0.25769830 0.27069917 0.28159428 0.28888822 0.29279459 0.29139072 0.28705710 0.28537858
0.01776177 0.01809748 0.01879940 0.01980651 0.02084414 0.02270577 0.02597125 0.03061007 0.03720206 0.04565569 0.05728324 0.07232887 0.08981597 0.11087374 0.13193151 0.14999847 0.16537981 0.17526780 0.18024231 0.18143255 0.17813654 0.17410810 0.17017122 0.16721091 0.16727196 0.16931669 0.17264321 0.17728202 0.18070009 0.18283638 0.18353832 0.18179876 0.18015076 0.18054751 0.18292795 0.18973358 0.20047610 0.21366009 0.23014008 0.24515519 0.25733209 0.26648763 0.27076021 0.27173680 0.27253029
-0.05410932 -0.05600147 -0.06021302 -0.06433302 -0.06796472 -0.07003998 -0.06921598 -0.06561480 -0.05829035 -0.04736473 -0.03302103 -0.01495407 0.00509659 0.02777184 0.04980621 0.06784265 0.08273568 0.09289835 0.09869686 0.10187078 0.10196234 0.10199286 0.10287789 0.10464797 0.10827968 0.11291849 0.11734367 0.12167729 0.12411878 0.12445448 0.12338633 0.12002930 0.11706901 0.11676382 0.11905271 0.12637715 0.13827936 0.15320292 0.17188025 0.19000824 0.20645772 0.22058779 0.23087253 0.23783074 0.24127933
-0.10162663 -0.10626545 -0.11648915 -0.12689596 -0.13623463 -0.14334545 -0.14606158 -0.14484085 -0.13821833 -0.12656026 -0.11130100 -0.09195227 -0.07144383 -0.04965362 -0.02938933 -0.01416059 -0.00256355 0.00524918 0.00939970 0.01239051 0.01379437 0.01605274 0.02029481 0.02554399 0.03189184 0.03863643 0.04370251 0.04739524 0.04886013 0.04776147 0.04544206 0.04138310 0.03790399 0.03717155 0.03903317 0.04583880 0.05713065 0.07168798 0.08999909 0.10901212 0.12805566 0.14612262 0.16238900 0.17581713 0.18216498
-0.12622456 -0.13339640 -0.14917448 -0.16537981 -0.17990661 -0.19162571 -0.19779046 -0.19901121 -0.19370098 -0.18225653 -0.16721091 -0.14795373 -0.12845241 -0.10919522 -0.09231849 -0.08130131 -0.07434309 -0.07019258 -0.06897184 -0.06756798 -0.06622516 -0.06311228 -0.05691702 -0.04947050 -0.04150517 -0.03366192 -0.02865688 -0.02603229 -0.02587970 -0.02856532 -0.03216651 -0.03683584 -0.04077273 -0.04211554 -0.04101688 -0.03546251 -0.02587970 -0.01306192 0.00323496 0.02139348 0.04141362 0.06189154 0.08282723 0.10180975 0.11053804
-0.11429182 -0.12308115 -0.14249092 -0.16235848 -0.17993714 -0.19434187 -0.20270394 -0.20572527 -0.20191047 -0.19162571 -0.17816706 -0.16083254 -0.14416943 -0.12918486 -0.11728263 -0.11154515 -0.11004975 -0.11053804 -0.11331522 -0.11493271 -0.11554307 -0.11365093 -0.10779138 -0.10043641 -0.09298990 -0.08590961 -0.08243050 -0.08200324 -0.08395642 -0.08868679 -0.09399701 -0.09970397 -0.10452589 -0.10702841 -0.10730308 -0.10388501 -0.09704886 -0.08740501 -0.07489242 -0.05969420 -0.04135258 -0.02127140 0.00140385 0.02310251 0.03299051
-0.07568590 -0.08529923 -0.10654011 -0.12817775 -0.14694662 -0.16241951 -0.17184973 -0.17600024 -0.17368084 -0.16522720 -0.15427107 -0.14004944 -0.12747581 -0.11795404 -0.11203345 -0.11221656 -0.11661123 -0.12225715 -0.12958159 -0.13504441 -0.13873714 -0.13940856 -0.13544114 -0.12976471 -0.12421034 -0.11911374 -0.11807612 -0.12036500 -0.12479018 -0.13174841 -0.13892026 -0.14590900 -0.15192114 -0.15591906 -0.15802485 -0.15735343 -0.15408796 -0.14862514 -0.14123966 -0.13064975 -0.11600085 -0.09854427 -0.07660146 -0.05450606 -0.04455702
-0.02301096 -0.03195288 -0.05166784 -0.07159642 -0.08853420 -0.10232856 -0.11066011 -0.11423078 -0.11230811 -0.10513627 -0.09653004 -0.08569597 -0.07733390 -0.07306131 -0.07257301 -0.07748649 -0.08618427 -0.09564501 -0.10629597 -0.11478011 -0.12112796 -0.12424085 -0.12247078 -0.11896115 -0.11575671 -0.11307108 -0.11441389 -0.11911374 -0.12570573 -0.13455611 -0.14349803 -0.15195166 -0.15952025 -0.16528825 -0.16953032 -0.17172766 -0.17206335 -0.17093417 -0.16882840 -0.16351818 -0.15399639 -0.14123966 -0.12311167 -0.10391553 -0.09533983
0.04513688 0.03823969 0.02294992 0.00784326 -0.00439467 -0.01400800 -0.01928770 -0.02084414 -0.01843318 -0.01220740 -0.00585955 0.00115970 0.00506607 0.00412000 -0.00048830 -0.00924711 -0.02102725 -0.03326518 -0.04629658 -0.05716117 -0.06598102 -0.07162694 -0.07257301 -0.07181005 -0.07153539 -0.07174902 -0.07562487 -0.08252205 -0.09106723 -0.10156560 -0.11215552 -0.12231819 -0.13171789 -0.13962218 -0.14624470 -0.15155491 -0.15558337 -0.15906247 -0.16251107 -0.16327402 -0.16040529 -0.15436262 -0.14294870 -0.12976471 -0.12396619
0.09808649 0.09363079 0.08362072 0.07412946 0.06711020 0.06231880 0.06085391 0.06219672 0.06628621 0.07303079 0.07870723 0.08377331 0.08526871 0.08151494 0.07434309 0.06436354 0.05200354 0.03933836 0.02600177 0.01452681 0.00479141 -0.00216681 -0.00491348 -0.00616474 -0.00793481 -0.01016266 -0.01535081 -0.02298044 -0.03210547 -0.04290903 -0.05395672 -0.06497391 -0.07553331 -0.08484146 -0.09329508 -0.10101627 -0.10800500 -0.11529893 -0.12338633 -0.12955107 -0.13306071 -0.13385418 -0.13000885 -0.12396619 -0.12143315
