-0.17737357 -0.17169714 -0.15936765 -0.14593951 -0.13361004 -0.12106693 -0.10834071 -0.09533983 -0.08166754 -0.06735435 -0.05288858 -0.03836177 -0.02322459 -0.00665304 0.00952177 0.02386547 0.03653065 0.04647969 0.05392621 0.05859554 0.06006043 0.06088443 0.06183050 0.06311228 0.06576739 0.06921598 0.07260353 0.07608265 0.07943968 0.08264413 0.08581805 0.08905301 0.09195227 0.09405804 0.09564501 0.09704886 0.09823908 0.09955138 0.10107730 0.10242012 0.10345775 0.10425123 0.10477004 0.10504471 0.10519730
-0.20551164 -0.20010987 -0.18826869 -0.17554247 -0.16394544 -0.15234840 -0.14081240 -0.12921537 -0.11697745 -0.10425123 -0.09100620 -0.07736442 -0.06283761 -0.04660176 -0.03064058 -0.01669363 -0.00445570 0.00466933 0.01095614 0.01440474 0.01452681 0.01419111 0.01413007 0.01467940 0.01699881 0.02032533 0.02368236 0.02722251 0.03070162 0.03405866 0.03738517 0.04080325 0.04403821 0.04672384 0.04901273 0.05111850 0.05294961 0.05471969 0.05648976 0.05792413 0.05874813 0.05932798 0.05987732 0.06033509 0.06051821
-0.27448347 -0.26950896 -0.25861385 -0.24713889 -0.23703726 -0.22727133 -0.21817683 -0.20938750 -0.20014039 -0.19058809 -0.17981505 -0.16782129 -0.15445417 -0.13870662 -0.12311167 -0.10974456 -0.09839167 -0.09103671 -0.08728294 -0.08648945 -0.08932768 -0.09225745 -0.09445479 -0.09546190 -0.09393597 -0.09079257 -0.08737449 -0.08346812 -0.07962279 -0.07586902 -0.07205420 -0.06805628 -0.06396680 -0.05990783 -0.05590991 -0.05224769 -0.04882962 -0.04593036 -0.04348888 -0.04181036 -0.04138310 -0.04126102 -0.04046755 -0.03952147 -0.03912473
-0.31315044 -0.30912200 -0.30021057 -0.29111606 -0.28345591 -0.27655873 -0.27091280 -0.26599932 -0.26087222 -0.25565356 -0.24854274 -0.23944822 -0.22840053 -0.21433149 -0.20010987 -0.18820764 -0.17844172 -0.17328410 -0.17227699 -0.17432173 -0.18002869 -0.18558306 -0.18997772 -0.19278543 -0.19232765 -0.18976410 -0.18677329 -0.18308054 -0.17944884 -0.17593920 -0.17218544 -0.16812646 -0.16376232 -0.15881832 -0.15363018 -0.14886929 -0.14441359 -0.14090396 -0.13830988 -0.13687551 -0.13727225 -0.13797419 -0.13739432 -0.13638721 -0.13599049
-0.28785059 -0.28556168 -0.28043458 -0.27561265 -0.27216408 -0.26975310 -0.26908171 -0.26950896 -0.27008882 -0.27091280 -0.26920378 -0.26480910 -0.25794244 -0.24738304 -0.23630482 -0.22727133 -0.22013001 -0.21771905 -0.21955016 -0.22425000 -0.23242897 -0.24036378 -0.24698630 -0.25180823 -0.25299844 -0.25183874 -0.25019073 -0.24774925 -0.24533829 -0.24304941 -0.24036378 -0.23725089 -0.23352763 -0.22876675 -0.22345653 -0.21869564 -0.21433149 -0.21131016 -0.20957060 -0.20929594 -0.21118809 -0.21338542 -0.21396527 -0.21384320 -0.21387371
-0.23227638 -0.23187964 -0.23084201 -0.23053682 -0.23133031 -0.23346660 -0.23767816 -0.24329355 -0.24948882 -0.25632495 -0.26023132 -0.26105532 -0.25898007 -0.25272378 -0.24546038 -0.23981445 -0.23563342 -0.23590808 -0.24008912 -0.24680318 -0.25656912 -0.26602983 -0.27430037 -0.28070924 -0.28339487 -0.28370008 -0.28363901 -0.28287607 -0.28217414 -0.28162479 -0.28055665 -0.27893919 -0.27649769 -0.27256081 -0.26786095 -0.26377147 -0.26013976 -0.25806451 -0.25769830 -0.25885800 -0.26236764 -0.26612142 -0.26804405 -0.26905119 -0.26956999
-0.15906247 -0.16016114 -0.16245003 -0.16565447 -0.16946928 -0.17459640 -0.18198188 -0.19098483 -0.20114750 -0.21243934 -0.22086245 -0.22632527 -0.22870570 -0.22672200 -0.22342601 -0.22110660 -0.21967223 -0.22183904 -0.22705771 -0.23416853 -0.24362926 -0.25278482 -0.26099429 -0.26764733 -0.27103490 -0.27243873 -0.27381206 -0.27488020 -0.27616200 -0.27784052 -0.27896971 -0.27936643 -0.27881712 -0.27649769 -0.27320170 -0.27051607 -0.26813564 -0.26746422 -0.26853237 -0.27109593 -0.27585679 -0.28073975 -0.28370008 -0.28553116 -0.28647724
-0.07129124 -0.07361065 -0.07849361 -0.08429212 -0.09002960 -0.09701834 -0.10629597 -0.11731315 -0.13016145 -0.14465773 -0.15671255 -0.16632588 -0.17294839 -0.17538987 -0.17615284 -0.17719047 -0.17838068 -0.18185979 -0.18726158 -0.19370098 -0.20148320 -0.20905179 -0.21610157 -0.22205268 -0.22553179 -0.22766808 -0.23035371 -0.23322245 -0.23654896 -0.24054690 -0.24402601 -0.24671163 -0.24839015 -0.24817652 -0.24689475 -0.24604023 -0.24542986 -0.24637593 -0.24906155 -0.25296792 -0.25870541 -0.26441237 -0.26816615 -0.27063814 -0.27188939
0.00662252 0.00396741 -0.00173956 -0.00808741 -0.01370281 -0.02038636 -0.02932829 -0.04010132 -0.05337687 -0.06891079 -0.08285775 -0.09530930 -0.10525834 -0.11157567 -0.11615345 -0.12027345 -0.12384411 -0.12820826 -0.13309123 -0.13815729 -0.14340648 -0.14850307 -0.15353861 -0.15799433 -0.16089359 -0.16312143 -0.16620380 -0.16986603 -0.17419966 -0.17944884 -0.18433180 -0.18854335 -0.19190039 -0.19354838 -0.19428083 -0.19525743 -0.19635609 -0.19882809 -0.20285653 -0.20773949 -0.21387371 -0.21970275 -0.22357860 -0.22611164 -0.22736290
0.07879879 0.07657094 0.07165746 0.06656087 0.06289865 0.05844295 0.05185095 0.04336680 0.03167821 0.01709037 0.00283822 -0.01132237 -0.02374340 -0.03357036 -0.04168829 -0.04864651 -0.05432295 -0.05905332 -0.06280709 -0.06567583 -0.06753746 -0.06930754 -0.07150487 -0.07364117 -0.07528916 -0.07696768 -0.07971435 -0.08334605 -0.08786279 -0.09347820 -0.09900205 -0.10419019 -0.10885952 -0.11227760 -0.11499374 -0.11786249 -0.12073123 -0.12466811 -0.12988678 -0.13541062 -0.14139226 -0.14679404 -0.15018159 -0.15219581 -0.15323344
