0.28888822 0.28339487 0.27097383 0.25952941 0.25205237 0.24704733 0.24427015 0.24457534 0.25074008 0.26224557 0.27674183 0.29496139 0.31223488 0.32804346 0.33979309 0.34339428 0.34089175 0.33332315 0.32071900 0.30961028 0.30014953 0.29248941 0.28705710 0.28333384 0.28162479 0.28092289 0.27857295 0.27506334 0.26856288 0.25910214 0.24643697 0.22876675 0.21057771 0.19556262 0.18347728 0.17804499 0.17859432 0.18466750 0.19766839 0.20972320 0.21927549 0.22403638 0.21744438 0.20554216 0.20068972
0.28244880 0.27768791 0.26703694 0.25714895 0.25049594 0.24594867 0.24326304 0.24329355 0.24887845 0.25940734 0.27253029 0.28891873 0.30433059 0.31821650 0.32831812 0.33100376 0.32810450 0.32047486 0.30814540 0.29731131 0.28803369 0.28067872 0.27573472 0.27265236 0.27167577 0.27173680 0.26993620 0.26670125 0.26013976 0.25019073 0.23712882 0.21921445 0.20117801 0.18686484 0.17596972 0.17206335 0.17447431 0.18240914 0.19733268 0.21112704 0.22220527 0.22818689 0.22217475 0.21048616 0.20578630
0.26969206 0.26664022 0.25986511 0.25333413 0.24845119 0.24475844 0.24216437 0.24149297 0.24564348 0.25400555 0.26416823 0.27661976 0.28797266 0.29770806 0.30423903 0.30494094 0.30115664 0.29349652 0.28193000 0.27173680 0.26282540 0.25611132 0.25232702 0.25064853 0.25131992 0.25312051 0.25235754 0.24964140 0.24283578 0.23157445 0.21741386 0.19885860 0.18091373 0.16818750 0.15994751 0.15945922 0.16605121 0.17822810 0.19748527 0.21524705 0.22980438 0.23853268 0.23389386 0.22266304 0.21826838
0.24954985 0.24829860 0.24555193 0.24268319 0.24002808 0.23776971 0.23587756 0.23508407 0.23810542 0.24439223 0.25144199 0.25955993 0.26639608 0.27140111 0.27387309 0.27219459 0.26725060 0.25928527 0.24839015 0.23868527 0.23010956 0.22397535 0.22116764 0.22077090 0.22312082 0.22678304 0.22748497 0.22595905 0.21958068 0.20786157 0.19333476 0.17477950 0.15744498 0.14651936 0.14093448 0.14362010 0.15402691 0.17001861 0.19315165 0.21445356 0.23224586 0.24350719 0.24015015 0.22934660 0.22522660
0.22168645 0.22202216 0.22287667 0.22351757 0.22360912 0.22354808 0.22327341 0.22336496 0.22598957 0.23068941 0.23487045 0.23865475 0.24082156 0.24085207 0.23883785 0.23456526 0.22821741 0.21979430 0.20935698 0.20004883 0.19159520 0.18576616 0.18353832 0.18393506 0.18759727 0.19281594 0.19522691 0.19553208 0.19052705 0.17950988 0.16577655 0.14825892 0.13226722 0.12320323 0.11987671 0.12503433 0.13809626 0.15665151 0.18228705 0.20587787 0.22589801 0.23892941 0.23645741 0.22592853 0.22196113
0.18604083 0.18784143 0.19180883 0.19571520 0.19870602 0.20126957 0.20319223 0.20487076 0.20764793 0.21118809 0.21295816 0.21292764 0.21082187 0.20612201 0.19980468 0.19278543 0.18469802 0.17538987 0.16495255 0.15558337 0.14703818 0.14130069 0.13934751 0.14044619 0.14542070 0.15250099 0.15726188 0.16043581 0.15796381 0.14902188 0.13727225 0.12173834 0.10760827 0.10034486 0.09866634 0.10531937 0.11975463 0.13959166 0.16635640 0.19113742 0.21246986 0.22666097 0.22482985 0.21463668 0.21085238
0.14004944 0.14285715 0.14899136 0.15552233 0.16150396 0.16708884 0.17166662 0.17557299 0.17932676 0.18280587 0.18338573 0.18103580 0.17600024 0.16772974 0.15784173 0.14801477 0.13766900 0.12662129 0.11496323 0.10467849 0.09546190 0.08944975 0.08749656 0.08926664 0.09591968 0.10556352 0.11398663 0.12182989 0.12381359 0.11923581 0.11130100 0.09894101 0.08722190 0.08124027 0.07995850 0.08639790 0.09988708 0.11886960 0.14477982 0.16901150 0.19028291 0.20471816 0.20337535 0.19382305 0.19028291
0.08780175 0.09134190 0.09900205 0.10763878 0.11648915 0.12512589 0.13257241 0.13898130 0.14416943 0.14807580 0.14828944 0.14459670 0.13757744 0.12659077 0.11377300 0.10122990 0.08835109 0.07513657 0.06167791 0.05001984 0.03979614 0.03329569 0.03122044 0.03363140 0.04214606 0.05478073 0.06762902 0.08117924 0.08890042 0.09018219 0.08731346 0.07901242 0.07013153 0.06509598 0.06332590 0.06823939 0.07919553 0.09570605 0.11923581 0.14157537 0.16171758 0.17557299 0.17447431 0.16559343 0.16232795
0.03891110 0.04300058 0.05172887 0.06192205 0.07284768 0.08368175 0.09302042 0.10107730 0.10715049 0.11130100 0.11130100 0.10702841 0.09897152 0.08633687 0.07159642 0.05700858 0.04199347 0.02688681 0.01168859 -0.00122074 -0.01211585 -0.01886044 -0.02087466 -0.01770074 -0.00729392 0.00824000 0.02542192 0.04467910 0.05829035 0.06591998 0.06851406 0.06442457 0.05825983 0.05380413 0.05090487 0.05355999 0.06106754 0.07422101 0.09442427 0.11392560 0.13187048 0.14432204 0.14297922 0.13461715 0.13153477
-0.00805689 -0.00366222 0.00573748 0.01684622 0.02920621 0.04147466 0.05194250 0.06091494 0.06747642 0.07177953 0.07190161 0.06778161 0.05957213 0.04635762 0.03061007 0.01452681 -0.00231941 -0.01916562 -0.03610340 -0.05011139 -0.06149480 -0.06830043 -0.07016205 -0.06613361 -0.05383465 -0.03537095 -0.01376385 0.01126133 0.03109836 0.04559465 0.05410932 0.05453658 0.05121006 0.04693747 0.04223762 0.04181036 0.04486221 0.05365154 0.06952117 0.08520768 0.09994812 0.11014130 0.10818812 0.10019226 0.09717093
