0.17856380 0.17508470 0.16705832 0.16077150 0.15881832 0.15945922 0.16254158 0.16791284 0.17490157 0.18362987 0.19266336 0.20230719 0.21085238 0.21799371 0.22321238 0.22550127 0.22540972 0.22281563 0.21784112 0.21402630 0.21131016 0.21036409 0.21250038 0.21515550 0.21625416 0.21619312 0.21393475 0.20966215 0.20358898 0.19544053 0.18677329 0.17777032 0.16919462 0.16205329 0.15607166 0.15140232 0.14810632 0.14850307 0.15277566 0.16025269 0.17209387 0.18482010 0.19559313 0.20453505 0.20874661
0.17514573 0.17126988 0.16229743 0.15524766 0.15305032 0.15369122 0.15707877 0.16281624 0.16980499 0.17816706 0.18634602 0.19455549 0.20160528 0.20719016 0.21103549 0.21250038 0.21195105 0.20954008 0.20526749 0.20249031 0.20126957 0.20181890 0.20514542 0.20886868 0.21091342 0.21176794 0.21048616 0.20728172 0.20218512 0.19489120 0.18720053 0.17947936 0.17224647 0.16638692 0.16156499 0.15747552 0.15427107 0.15433210 0.15775017 0.16418958 0.17481002 0.18637654 0.19620350 0.20441298 0.20828883
0.17383343 0.16901150 0.15781121 0.14905240 0.14633626 0.14712973 0.15149388 0.15854366 0.16580707 0.17361981 0.18015076 0.18536943 0.18918423 0.19132054 0.19211401 0.19159520 0.18997772 0.18774988 0.18494217 0.18439284 0.18640706 0.19009979 0.19614246 0.20233771 0.20664082 0.20960112 0.21057771 0.20969267 0.20676289 0.20130008 0.19577624 0.19086276 0.18649861 0.18341625 0.18103580 0.17822810 0.17523728 0.17450483 0.17609181 0.18036439 0.18854335 0.19775994 0.20566423 0.21243934 0.21558276
0.14313181 0.13760796 0.12485122 0.11465804 0.11102634 0.11117893 0.11529893 0.12213507 0.12817775 0.13400677 0.13776055 0.13919492 0.13925596 0.13791314 0.13583788 0.13370159 0.13156529 0.13019197 0.12952055 0.13171789 0.13724174 0.14419995 0.15280618 0.16125980 0.16745506 0.17209387 0.17496261 0.17609181 0.17523728 0.17194128 0.16885892 0.16708884 0.16599017 0.16592914 0.16626485 0.16495255 0.16235848 0.16086306 0.16028321 0.16177861 0.16660054 0.17236854 0.17740409 0.18182927 0.18390454
0.06164739 0.05603198 0.04306162 0.03213599 0.02694784 0.02496414 0.02652059 0.03027436 0.03247169 0.03375347 0.03286843 0.02941984 0.02526933 0.02053896 0.01617481 0.01321451 0.01159703 0.01205481 0.01449629 0.02002014 0.02911466 0.03909421 0.04971465 0.05963317 0.06683554 0.07220680 0.07614368 0.07852413 0.07950072 0.07858516 0.07840205 0.08014160 0.08267464 0.08584857 0.08896145 0.08938871 0.08767968 0.08545183 0.08249153 0.08050783 0.08069094 0.08157597 0.08239998 0.08325449 0.08365124
-0.03808710 -0.04345836 -0.05563524 -0.06668294 -0.07339702 -0.07791375 -0.07974487 -0.08017212 -0.08267464 -0.08664205 -0.09241005 -0.10040589 -0.10815760 -0.11529893 -0.12091433 -0.12375256 -0.12408826 -0.12128056 -0.11545152 -0.10675374 -0.09460738 -0.08224738 -0.07031465 -0.05972472 -0.05230873 -0.04709006 -0.04293954 -0.04010132 -0.03796503 -0.03689688 -0.03466903 -0.02990814 -0.02432325 -0.01855525 -0.01321451 -0.01126133 -0.01214637 -0.01501511 -0.02017274 -0.02545244 -0.03006073 -0.03427229 -0.03811762 -0.04126102 -0.04275643
-0.13971373 -0.14429152 -0.15454574 -0.16461684 -0.17224647 -0.17886898 -0.18408765 -0.18884854 -0.19589831 -0.20471816 -0.21436201 -0.22522660 -0.23465683 -0.24201179 -0.24680318 -0.24793237 -0.24579607 -0.24024171 -0.23139134 -0.22037415 -0.20661031 -0.19336528 -0.18146306 -0.17148350 -0.16507462 -0.16113773 -0.15814692 -0.15634632 -0.15448469 -0.15286721 -0.14972381 -0.14365062 -0.13678396 -0.13006988 -0.12405774 -0.12152471 -0.12198249 -0.12533952 -0.13196203 -0.13968322 -0.14816736 -0.15674306 -0.16495255 -0.17212440 -0.17545091
-0.23645741 -0.23996703 -0.24753563 -0.25598925 -0.26407665 -0.27253029 -0.28104496 -0.29013947 -0.30140081 -0.31455427 -0.32706687 -0.33942688 -0.34900966 -0.35489973 -0.35728019 -0.35557115 -0.35019991 -0.34177679 -0.33027130 -0.31763664 -0.30338451 -0.29044464 -0.27958006 -0.27112645 -0.26660970 -0.26477858 -0.26386303 -0.26410717 -0.26349682 -0.26224557 -0.25919369 -0.25308999 -0.24616230 -0.23981445 -0.23426008 -0.23178808 -0.23203222 -0.23569445 -0.24311045 -0.25257120 -0.26407665 -0.27625355 -0.28846094 -0.29950866 -0.30460525
-0.28623310 -0.28882718 -0.29419842 -0.30115664 -0.30918303 -0.31849116 -0.32898954 -0.34070864 -0.35419783 -0.36930448 -0.38239694 -0.39381084 -0.40140995 -0.40415663 -0.40293589 -0.39777824 -0.38920256 -0.37846005 -0.36539811 -0.35233620 -0.33899960 -0.32746360 -0.31846064 -0.31214333 -0.30970183 -0.31006807 -0.31134984 -0.31382182 -0.31498155 -0.31479841 -0.31281471 -0.30796227 -0.30234689 -0.29755548 -0.29352704 -0.29172644 -0.29197058 -0.29560229 -0.30280465 -0.31260109 -0.32544938 -0.33954895 -0.35431990 -0.36808375 -0.37440106
-0.29663992 -0.29837948 -0.30182806 -0.30722985 -0.31470686 -0.32407606 -0.33539841 -0.34833828 -0.36231574 -0.37736136 -0.38895839 -0.39722893 -0.40089116 -0.39884639 -0.39277321 -0.38361767 -0.37168494 -0.35908079 -0.34550005 -0.33317056 -0.32193977 -0.31296730 -0.30664998 -0.30307931 -0.30310982 -0.30579546 -0.30951872 -0.31455427 -0.31794184 -0.31962034 -0.31965086 -0.31727043 -0.31427962 -0.31223488 -0.31073946 -0.31025118 -0.31070894 -0.31394389 -0.31998658 -0.32895902 -0.34159368 -0.35602894 -0.37214270 -0.38761559 -0.39466536
