0.05938902 0.05700858 0.05166784 0.04663228 0.04281747 0.04031495 0.03955199 0.04077273 0.04577776 0.05423139 0.06366161 0.07443465 0.08444472 0.09277627 0.10003968 0.10544145 0.11050753 0.11954100 0.13174841 0.14600055 0.16275521 0.17926572 0.19528794 0.20917386 0.21826838 0.22406690 0.22843105 0.23105563 0.23239845 0.23175757 0.23303933 0.23764764 0.24515519 0.25656912 0.27079073 0.28601947 0.30243844 0.31537828 0.32474747 0.33027130 0.33161414 0.32874539 0.31904051 0.30652791 0.30115664
0.06317332 0.06067080 0.05505539 0.04968413 0.04553362 0.04266488 0.04174932 0.04290903 0.04757836 0.05542161 0.06408887 0.07382427 0.08279672 0.09009064 0.09646901 0.10122990 0.10586871 0.11447493 0.12634663 0.13977477 0.15530869 0.17007965 0.18356884 0.19464706 0.20105594 0.20432141 0.20670186 0.20777002 0.20816675 0.20728172 0.20850246 0.21317180 0.22061831 0.23142186 0.24469741 0.25873592 0.27372050 0.28547013 0.29392377 0.29883724 0.30002746 0.29737237 0.28855249 0.27719963 0.27231666
0.07312235 0.07028413 0.06399731 0.05783258 0.05267495 0.04895169 0.04766991 0.04855495 0.05243080 0.05905332 0.06610309 0.07370220 0.08050783 0.08572649 0.09021272 0.09378338 0.09753716 0.10534990 0.11639760 0.12814721 0.14099552 0.15186010 0.15961181 0.16437270 0.16470839 0.16217536 0.16000855 0.15768914 0.15601063 0.15451521 0.15561388 0.16046633 0.16779077 0.17734306 0.18860438 0.20004883 0.21185949 0.22098453 0.22736290 0.23099460 0.23181860 0.22968230 0.22287667 0.21414839 0.21039461
0.07596057 0.07306131 0.06662191 0.06015198 0.05459761 0.05041658 0.04907376 0.04995880 0.05294961 0.05798517 0.06289865 0.06769005 0.07162694 0.07400738 0.07593005 0.07763909 0.08001953 0.08655050 0.09653004 0.10632649 0.11651967 0.12363048 0.12601092 0.12491226 0.11975463 0.11203345 0.10580767 0.10043641 0.09683523 0.09475997 0.09561449 0.10043641 0.10742515 0.11551256 0.12460707 0.13330485 0.14178899 0.14816736 0.15237892 0.15457626 0.15482040 0.15301980 0.14816736 0.14203314 0.13937803
0.06448561 0.06192205 0.05627613 0.05059969 0.04559465 0.04190191 0.04107792 0.04223762 0.04431288 0.04748680 0.04968413 0.05093539 0.05114902 0.04977569 0.04818873 0.04721214 0.04733421 0.05185095 0.06009094 0.06787317 0.07580798 0.08005005 0.07855465 0.07336650 0.06476028 0.05398724 0.04531999 0.03802606 0.03314310 0.03064058 0.03112888 0.03558458 0.04196295 0.04861598 0.05566576 0.06176946 0.06711020 0.07086398 0.07290872 0.07354961 0.07272561 0.07068087 0.06717124 0.06314280 0.06137272
0.04766991 0.04574725 0.04141362 0.03711051 0.03320414 0.03042695 0.03048799 0.03210547 0.03332621 0.03448592 0.03390606 0.03143407 0.02777184 0.02252266 0.01733451 0.01355022 0.01147496 0.01403851 0.02063051 0.02673421 0.03292947 0.03509629 0.03076266 0.02279733 0.01211585 -0.00033570 -0.01043733 -0.01889096 -0.02459792 -0.02749718 -0.02749718 -0.02365185 -0.01821955 -0.01300089 -0.00778222 -0.00393689 -0.00125126 0.00033570 0.00070193 0.00012207 -0.00164800 -0.00387585 -0.00619526 -0.00839259 -0.00939970
0.03042695 0.02935881 0.02697836 0.02459792 0.02230903 0.02087466 0.02203436 0.02432325 0.02490310 0.02429273 0.02127140 0.01550340 0.00848415 -0.00012207 -0.00827052 -0.01413007 -0.01770074 -0.01626637 -0.01049837 -0.00515763 0.00036622 0.00173956 -0.00381481 -0.01284829 -0.02386547 -0.03628651 -0.04647969 -0.05508591 -0.06100650 -0.06424146 -0.06485184 -0.06207465 -0.05789361 -0.05401776 -0.05020295 -0.04779199 -0.04657125 -0.04605243 -0.04617450 -0.04702902 -0.04898221 -0.05102695 -0.05212561 -0.05273598 -0.05307169
0.01272622 0.01266518 0.01254311 0.01239051 0.01193274 0.01202429 0.01437422 0.01733451 0.01739555 0.01513718 0.00988800 0.00125126 -0.00866726 -0.02011170 -0.03070162 -0.03802606 -0.04245125 -0.04156621 -0.03598132 -0.03073214 -0.02517777 -0.02374340 -0.02929777 -0.03811762 -0.04815821 -0.05926695 -0.06857509 -0.07654043 -0.08230842 -0.08584857 -0.08716086 -0.08566546 -0.08291879 -0.08023316 -0.07751702 -0.07593005 -0.07531969 -0.07498398 -0.07483139 -0.07528916 -0.07693716 -0.07846308 -0.07840205 -0.07763909 -0.07733390
0.00082400 0.00152593 0.00305185 0.00448622 0.00515763 0.00607318 0.00900296 0.01211585 0.01147496 0.00775170 0.00085452 -0.00967437 -0.02133244 -0.03427229 -0.04593036 -0.05343791 -0.05752739 -0.05627613 -0.05023347 -0.04455702 -0.03872799 -0.03686636 -0.04184088 -0.04974517 -0.05832087 -0.06769005 -0.07571642 -0.08276620 -0.08819849 -0.09195227 -0.09399701 -0.09378338 -0.09244057 -0.09067049 -0.08856472 -0.08713035 -0.08621479 -0.08526871 -0.08420057 -0.08368175 -0.08444472 -0.08505508 -0.08383434 -0.08191168 -0.08111820
-0.00640889 -0.00515763 -0.00238044 0.00012207 0.00134281 0.00256355 0.00552385 0.00836207 0.00692770 0.00195318 -0.00610370 -0.01770074 -0.03009125 -0.04333628 -0.05484176 -0.06143376 -0.06408887 -0.06161687 -0.05444502 -0.04785302 -0.04138310 -0.03866695 -0.04239021 -0.04873806 -0.05517747 -0.06222724 -0.06851406 -0.07431257 -0.07916501 -0.08316294 -0.08587909 -0.08706931 -0.08706931 -0.08600116 -0.08407849 -0.08215583 -0.08005005 -0.07776117 -0.07510605 -0.07303079 -0.07238991 -0.07171850 -0.06933805 -0.06649983 -0.06524857
