-0.04202399 -0.04022340 -0.03619495 -0.03231910 -0.02948088 -0.02716147 -0.02554399 -0.02435377 -0.02304148 -0.02169866 -0.02044740 -0.01919614 -0.01858577 -0.01892148 -0.01986755 -0.02117985 -0.02301096 -0.02557451 -0.02880947 -0.03231910 -0.03622547 -0.03982665 -0.04287850 -0.04550310 -0.04763939 -0.04937895 -0.05072176 -0.05172887 -0.05392621 -0.05737480 -0.06219672 -0.06881924 -0.07635731 -0.08423109 -0.09231849 -0.09958190 -0.10620441 -0.11255226 -0.11877804 -0.12405774 -0.12781152 -0.13095492 -0.13440351 -0.13745537 -0.13885921
-0.05020295 -0.04824976 -0.04391614 -0.03967406 -0.03640858 -0.03375347 -0.03201392 -0.03085421 -0.02966399 -0.02859584 -0.02789392 -0.02746666 -0.02783288 -0.02929777 -0.03137303 -0.03366192 -0.03634755 -0.03958251 -0.04333628 -0.04702902 -0.05078280 -0.05413984 -0.05691702 -0.05923643 -0.06122013 -0.06283761 -0.06408887 -0.06497391 -0.06701865 -0.07016205 -0.07455672 -0.08059938 -0.08740501 -0.09448531 -0.10168768 -0.10797448 -0.11352886 -0.11893063 -0.12427137 -0.12875760 -0.13174841 -0.13425092 -0.13727225 -0.14007996 -0.14136174
-0.06900235 -0.06668294 -0.06155583 -0.05639821 -0.05218665 -0.04870754 -0.04663228 -0.04553362 -0.04467910 -0.04419080 -0.04461806 -0.04596088 -0.04843288 -0.05246132 -0.05716117 -0.06176946 -0.06646931 -0.07129124 -0.07620472 -0.08041627 -0.08389539 -0.08673360 -0.08883938 -0.09051790 -0.09207434 -0.09341716 -0.09445479 -0.09521775 -0.09686575 -0.09936827 -0.10281686 -0.10754723 -0.11276589 -0.11804560 -0.12323374 -0.12735374 -0.13061923 -0.13391522 -0.13742484 -0.14020203 -0.14160588 -0.14276558 -0.14496292 -0.14728233 -0.14831996
-0.08468886 -0.08212531 -0.07654043 -0.07083346 -0.06585895 -0.06176946 -0.05954161 -0.05856502 -0.05819880 -0.05853450 -0.06030457 -0.06357005 -0.06820887 -0.07458724 -0.08157597 -0.08798486 -0.09421064 -0.10013123 -0.10577715 -0.11020233 -0.11325419 -0.11551256 -0.11700796 -0.11810663 -0.11929686 -0.12036500 -0.12109745 -0.12158574 -0.12274545 -0.12457655 -0.12707907 -0.13052766 -0.13425092 -0.13782158 -0.14114811 -0.14313181 -0.14395581 -0.14490189 -0.14609210 -0.14676352 -0.14618365 -0.14569536 -0.14670247 -0.14822841 -0.14886929
-0.09018219 -0.08767968 -0.08218635 -0.07647938 -0.07129124 -0.06701865 -0.06485184 -0.06421094 -0.06454664 -0.06598102 -0.06921598 -0.07446516 -0.08096561 -0.08902249 -0.09735405 -0.10452589 -0.11105686 -0.11703848 -0.12247078 -0.12646870 -0.12891018 -0.13061923 -0.13171789 -0.13248084 -0.13330485 -0.13403730 -0.13437299 -0.13440351 -0.13495284 -0.13605152 -0.13769951 -0.14017151 -0.14282663 -0.14523758 -0.14719076 -0.14734337 -0.14597003 -0.14447463 -0.14297922 -0.14111759 -0.13834040 -0.13592944 -0.13538010 -0.13574633 -0.13583788
-0.09360027 -0.09134190 -0.08639790 -0.08117924 -0.07617420 -0.07211524 -0.07025361 -0.07007050 -0.07126072 -0.07394635 -0.07861568 -0.08557390 -0.09350871 -0.10254219 -0.11142308 -0.11853389 -0.12457655 -0.12997833 -0.13464767 -0.13797419 -0.13980529 -0.14102603 -0.14188056 -0.14249092 -0.14310129 -0.14355907 -0.14355907 -0.14316233 -0.14319284 -0.14368114 -0.14465773 -0.14639729 -0.14822841 -0.14984588 -0.15085299 -0.14954069 -0.14624470 -0.14246041 -0.13815729 -0.13361004 -0.12848292 -0.12396619 -0.12164678 -0.12063967 -0.12002930
-0.09961241 -0.09781183 -0.09387494 -0.08975494 -0.08566546 -0.08249153 -0.08151494 -0.08221687 -0.08459731 -0.08865627 -0.09454634 -0.10257271 -0.11105686 -0.11984619 -0.12796411 -0.13391522 -0.13849300 -0.14249092 -0.14581744 -0.14819789 -0.14951017 -0.15048677 -0.15137181 -0.15204321 -0.15268411 -0.15317240 -0.15311137 -0.15265359 -0.15250099 -0.15271463 -0.15341654 -0.15497299 -0.15655996 -0.15796381 -0.15866573 -0.15646839 -0.15179907 -0.14612262 -0.13925596 -0.13214515 -0.12472915 -0.11813715 -0.11371197 -0.11096530 -0.10953093
-0.10730308 -0.10611286 -0.10348827 -0.10074160 -0.09790338 -0.09595019 -0.09601123 -0.09775078 -0.10132145 -0.10666219 -0.11343730 -0.12201300 -0.13031404 -0.13797419 -0.14447463 -0.14856410 -0.15106662 -0.15323344 -0.15485092 -0.15622425 -0.15723136 -0.15820795 -0.15927610 -0.16028321 -0.16107669 -0.16168706 -0.16177861 -0.16144292 -0.16135135 -0.16147344 -0.16208380 -0.16367076 -0.16534929 -0.16690573 -0.16769920 -0.16507462 -0.15952025 -0.15231788 -0.14313181 -0.13367108 -0.12408826 -0.11539049 -0.10885952 -0.10419019 -0.10190130
-0.12054811 -0.11984619 -0.11835078 -0.11667226 -0.11459700 -0.11322367 -0.11374249 -0.11581774 -0.11984619 -0.12576678 -0.13263345 -0.14084291 -0.14828944 -0.15433210 -0.15897092 -0.16132084 -0.16220587 -0.16306040 -0.16360973 -0.16443373 -0.16559343 -0.16684470 -0.16827907 -0.16962187 -0.17075107 -0.17166662 -0.17206335 -0.17200232 -0.17197180 -0.17188025 -0.17230751 -0.17371136 -0.17529832 -0.17694631 -0.17783135 -0.17508470 -0.16919462 -0.16107669 -0.15036470 -0.13922544 -0.12796411 -0.11755730 -0.10928679 -0.10306101 -0.10003968
-0.13840143 -0.13815729 -0.13766900 -0.13681448 -0.13510545 -0.13385418 -0.13437299 -0.13629566 -0.14023255 -0.14600055 -0.15225685 -0.15927610 -0.16516617 -0.16907254 -0.17154454 -0.17224647 -0.17175817 -0.17157505 -0.17148350 -0.17218544 -0.17389446 -0.17575610 -0.17767876 -0.17947936 -0.18103580 -0.18234809 -0.18317209 -0.18353832 -0.18366039 -0.18332468 -0.18341625 -0.18454543 -0.18588825 -0.18762779 -0.18872647 -0.18616290 -0.18042544 -0.17197180 -0.16040529 -0.14816736 -0.13571581 -0.12405774 -0.11435285 -0.10672323 -0.10309152
-0.14951017 -0.14941862 -0.14926603 -0.14856410 -0.14651936 -0.14477982 -0.14474928 -0.14606158 -0.14929655 -0.15433210 -0.15945922 -0.16489151 -0.16904202 -0.17102572 -0.17175817 -0.17139195 -0.17029329 -0.16989654 -0.16989654 -0.17102572 -0.17346720 -0.17606129 -0.17841120 -0.18060854 -0.18250069 -0.18411817 -0.18518631 -0.18579669 -0.18576616 -0.18491165 -0.18439284 -0.18472853 -0.18536943 -0.18668172 -0.18759727 -0.18509476 -0.17966247 -0.17133091 -0.15955077 -0.14697714 -0.13400677 -0.12176885 -0.11145360 -0.10327464 -0.09936827
-0.15433210 -0.15399639 -0.15341654 -0.15195166 -0.14877774 -0.14569536 -0.14447463 -0.14450514 -0.14636678 -0.14993744 -0.15332499 -0.15674306 -0.15897092 -0.15918455 -0.15857418 -0.15784173 -0.15707877 -0.15729240 -0.15833002 -0.16046633 -0.16400647 -0.16745506 -0.17026277 -0.17276528 -0.17496261 -0.17679372 -0.17798395 -0.17853329 -0.17810602 -0.17645802 -0.17490157 -0.17395550 -0.17334513 -0.17368084 -0.17389446 -0.17130040 -0.16638692 -0.15857418 -0.14734337 -0.13522752 -0.12253182 -0.11047701 -0.10040589 -0.09247109 -0.08868679
-0.14874722 -0.14810632 -0.14685507 -0.14456618 -0.14032410 -0.13617359 -0.13391522 -0.13287759 -0.13342692 -0.13544114 -0.13705863 -0.13843197 -0.13885921 -0.13751641 -0.13589892 -0.13513596 -0.13501389 -0.13614307 -0.13843197 -0.14166692 -0.14612262 -0.15021211 -0.15329447 -0.15582751 -0.15811640 -0.15988646 -0.16086306 -0.16107669 -0.16003907 -0.15744498 -0.15475936 -0.15231788 -0.15021211 -0.14926603 -0.14850307 -0.14572588 -0.14127018 -0.13412885 -0.12390515 -0.11279641 -0.10095523 -0.08975494 -0.08062990 -0.07354961 -0.07016205
