0.11322367 0.10559405 0.09039582 0.06738487 0.03344829 -0.00299081 -0.03524888 -0.06360058 -0.08066042 -0.08777124 -0.08655050 -0.07641835 -0.06088443 -0.04019288 -0.01681570 0.00680563 0.03036592 0.05014191 0.06674398 0.07925657 0.08767968 0.09176916 0.09091464 0.08661153 0.07977539 0.07077242 0.06201361 0.05307169 0.04220710 0.02920621 0.01498459 -0.00097659 -0.01660207 -0.03024384 -0.04168829 -0.04788354 -0.04950102 -0.04867702 -0.04470962 -0.04208503 -0.04199347 -0.04510636 -0.05542161 -0.06842250 -0.07400738
0.10284737 0.09686575 0.08526871 0.06598102 0.03543199 0.00189215 -0.02829066 -0.05533006 -0.07208472 -0.07986694 -0.07965331 -0.07089449 -0.05673391 -0.03723258 -0.01486251 0.00808741 0.03125095 0.05096591 0.06784265 0.08029420 0.08835109 0.09170812 0.08960234 0.08374279 0.07522812 0.06442457 0.05410932 0.04373302 0.03186132 0.01831111 0.00402844 -0.01135289 -0.02606281 -0.03866695 -0.04898221 -0.05417036 -0.05475021 -0.05334635 -0.04925688 -0.04681540 -0.04721214 -0.05099643 -0.06189154 -0.07544176 -0.08130131
0.07971435 0.07727287 0.07351909 0.06241035 0.03915525 0.01199377 -0.01358074 -0.03759880 -0.05352947 -0.06253242 -0.06427198 -0.05832087 -0.04687643 -0.02972503 -0.00927763 0.01239051 0.03488266 0.05462813 0.07211524 0.08447523 0.09167761 0.09323405 0.08804590 0.07846308 0.06591998 0.05087436 0.03674429 0.02288888 0.00851466 -0.00653096 -0.02114933 -0.03549303 -0.04837184 -0.05883969 -0.06662191 -0.06933805 -0.06747642 -0.06454664 -0.05990783 -0.05761895 -0.05893124 -0.06396680 -0.07611316 -0.09085360 -0.09723197
0.05725272 0.05865658 0.06332590 0.06097598 0.04568621 0.02533036 0.00433363 -0.01702933 -0.03283792 -0.04406873 -0.04895169 -0.04721214 -0.03991821 -0.02649007 -0.00924711 0.01007111 0.03097629 0.05005036 0.06778161 0.08001953 0.08670308 0.08719138 0.08014160 0.06823939 0.05313272 0.03534044 0.01873836 0.00265511 -0.01290933 -0.02816859 -0.04199347 -0.05423139 -0.06445509 -0.07242043 -0.07776117 -0.07852413 -0.07513657 -0.07181005 -0.06799524 -0.06707969 -0.07040620 -0.07751702 -0.09131138 -0.10736412 -0.11438338
0.04055910 0.04562517 0.05829035 0.06421094 0.05642872 0.04232917 0.02487259 0.00482192 -0.01226844 -0.02731407 -0.03698843 -0.04123051 -0.03985718 -0.03198340 -0.01968444 -0.00421155 0.01376385 0.03118992 0.04843288 0.06054872 0.06747642 0.06842250 0.06192205 0.05063021 0.03592028 0.01846370 0.00222785 -0.01351970 -0.02789392 -0.04104739 -0.05212561 -0.06054872 -0.06704917 -0.07226783 -0.07568590 -0.07568590 -0.07266457 -0.07101657 -0.07043672 -0.07303079 -0.07989746 -0.09015168 -0.10589923 -0.12305063 -0.13061923
0.02670370 0.03512681 0.05517747 0.06884976 0.06823939 0.06006043 0.04580828 0.02667318 0.00790429 -0.01132237 -0.02633747 -0.03720206 -0.04254280 -0.04101688 -0.03451644 -0.02377392 -0.00952177 0.00558489 0.02185125 0.03375347 0.04138310 0.04361095 0.03915525 0.03024384 0.01782281 0.00274667 -0.01126133 -0.02484207 -0.03653065 -0.04629658 -0.05368206 -0.05774102 -0.06027406 -0.06305124 -0.06515702 -0.06524857 -0.06366161 -0.06476028 -0.06845301 -0.07547227 -0.08664205 -0.10061952 -0.11871700 -0.13724174 -0.14557329
0.01663259 0.02780236 0.05389569 0.07400738 0.07974487 0.07690664 0.06546220 0.04709006 0.02667318 0.00354015 -0.01657155 -0.03396710 -0.04602191 -0.05117954 -0.05090487 -0.04538102 -0.03537095 -0.02307199 -0.00830103 0.00335704 0.01190222 0.01623585 0.01522874 0.01049837 0.00247200 -0.00793481 -0.01754814 -0.02691733 -0.03424177 -0.03942991 -0.04248177 -0.04229866 -0.04144414 -0.04251228 -0.04431288 -0.04553362 -0.04647969 -0.05114902 -0.05966369 -0.07159642 -0.08758812 -0.10592975 -0.12735374 -0.14825892 -0.15775017
0.00860622 0.02191229 0.05258339 0.07785272 0.08914457 0.09112827 0.08230842 0.06479079 0.04312265 0.01663259 -0.00811792 -0.03167821 -0.05026399 -0.06219672 -0.06842250 -0.06839198 -0.06305124 -0.05398724 -0.04110843 -0.02984710 -0.02017274 -0.01315348 -0.00973540 -0.00900296 -0.01113926 -0.01525925 -0.01898251 -0.02270577 -0.02462844 -0.02459792 -0.02307199 -0.01898251 -0.01538133 -0.01550340 -0.01785333 -0.02096622 -0.02520829 -0.03387555 -0.04727317 -0.06411939 -0.08484146 -0.10751671 -0.13241981 -0.15601063 -0.16678366
-0.00155644 0.01266518 0.04516739 0.07318339 0.08874783 0.09500412 0.08929716 0.07394635 0.05273598 0.02523881 -0.00201422 -0.02957244 -0.05294961 -0.07037568 -0.08221687 -0.08722190 -0.08630635 -0.08053835 -0.06982635 -0.05917539 -0.04858547 -0.03915525 -0.03143407 -0.02542192 -0.02175970 -0.01965392 -0.01763970 -0.01593066 -0.01306192 -0.00878933 -0.00405896 0.00204474 0.00659200 0.00610370 0.00234993 -0.00292978 -0.01007111 -0.02157659 -0.03778192 -0.05731376 -0.08059938 -0.10556352 -0.13251136 -0.15775017 -0.16928618
-0.01324503 0.00082400 0.03265481 0.06131168 0.07986694 0.08993804 0.08764916 0.07553331 0.05633717 0.02975555 0.00195318 -0.02780236 -0.05444502 -0.07638783 -0.09311197 -0.10275582 -0.10620441 -0.10373241 -0.09543138 -0.08566546 -0.07431257 -0.06256294 -0.05063021 -0.03921628 -0.02960295 -0.02111881 -0.01330607 -0.00616474 0.00112918 0.00885037 0.01574755 0.02237007 0.02624592 0.02420118 0.01809748 0.01034577 0.00045778 -0.01303140 -0.03033540 -0.05072176 -0.07467879 -0.10025331 -0.12802514 -0.15405744 -0.16595966
