0.04440443 0.04232917 0.03759880 0.03317362 0.02987762 0.02764977 0.02710044 0.02780236 0.02902310 0.03091525 0.03476058 0.04092532 0.04721214 0.05334635 0.05841243 0.06106754 0.06173895 0.05996887 0.05587939 0.05099643 0.04528947 0.03918577 0.03274636 0.02642903 0.02078311 0.01565600 0.01101718 0.00689718 0.00357067 0.00091556 -0.00021363 0.00054933 0.00308237 0.00769066 0.01388592 0.02035585 0.02734458 0.03424177 0.04135258 0.04675436 0.05017243 0.05075228 0.04559465 0.03790399 0.03469954
0.03668325 0.03408917 0.02832118 0.02285836 0.01889096 0.01626637 0.01580859 0.01699881 0.01889096 0.02169866 0.02624592 0.03292947 0.03955199 0.04565569 0.05066073 0.05349895 0.05453658 0.05349895 0.05044710 0.04672384 0.04226813 0.03732414 0.03186132 0.02630696 0.02108829 0.01611377 0.01156652 0.00744652 0.00424207 0.00186163 0.00094607 0.00167852 0.00396741 0.00805689 0.01351970 0.01928770 0.02554399 0.03210547 0.03921628 0.04513688 0.04977569 0.05197302 0.04904325 0.04364147 0.04147466
0.02011170 0.01638844 0.00799585 0.00015259 -0.00561541 -0.00930815 -0.00952177 -0.00717185 -0.00360118 0.00143437 0.00775170 0.01580859 0.02325510 0.02938933 0.03433332 0.03762932 0.03955199 0.04010132 0.03933836 0.03808710 0.03650014 0.03418073 0.03094577 0.02713096 0.02288888 0.01837214 0.01413007 0.01007111 0.00711081 0.00534074 0.00473037 0.00540178 0.00720237 0.01004059 0.01379437 0.01791437 0.02252266 0.02829066 0.03552354 0.04272591 0.05011139 0.05603198 0.05810724 0.05792413 0.05807672
0.00039674 -0.00402844 -0.01391644 -0.02310251 -0.02975555 -0.03384503 -0.03366192 -0.03042695 -0.02578814 -0.01944029 -0.01226844 -0.00390637 0.00354015 0.00915555 0.01367229 0.01739555 0.02023377 0.02243111 0.02389599 0.02511673 0.02624592 0.02636799 0.02508621 0.02273629 0.01922666 0.01492355 0.01071200 0.00650044 0.00375378 0.00262459 0.00247200 0.00326548 0.00476089 0.00668355 0.00915555 0.01193274 0.01510666 0.02011170 0.02716147 0.03518784 0.04461806 0.05359050 0.06021302 0.06503494 0.06735435
-0.02340770 -0.02740562 -0.03646962 -0.04470962 -0.05026399 -0.05340739 -0.05258339 -0.04901273 -0.04452651 -0.03885006 -0.03274636 -0.02594073 -0.02005066 -0.01596118 -0.01245155 -0.00863674 -0.00485244 -0.00125126 0.00213630 0.00527970 0.00842311 0.01022370 0.01013215 0.00848415 0.00503555 0.00033570 -0.00424207 -0.00888089 -0.01159703 -0.01208533 -0.01165807 -0.01046785 -0.00872829 -0.00686666 -0.00466933 -0.00238044 0.00009156 0.00448622 0.01092563 0.01889096 0.02887051 0.03924681 0.04904325 0.05761895 0.06158635
-0.04422132 -0.04736473 -0.05456709 -0.06088443 -0.06466872 -0.06637776 -0.06497391 -0.06146428 -0.05786309 -0.05383465 -0.04971465 -0.04541154 -0.04177984 -0.03961303 -0.03735466 -0.03347880 -0.02880947 -0.02404859 -0.01907407 -0.01443525 -0.00985748 -0.00695822 -0.00650044 -0.00799585 -0.01171911 -0.01699881 -0.02206488 -0.02722251 -0.02993866 -0.02987762 -0.02883999 -0.02716147 -0.02505570 -0.02285836 -0.02050844 -0.01834163 -0.01626637 -0.01254311 -0.00704978 0.00015259 0.00961333 0.02014222 0.03176977 0.04284799 0.04788354
-0.05423139 -0.05630665 -0.06106754 -0.06497391 -0.06680502 -0.06714072 -0.06534013 -0.06228828 -0.06012147 -0.05844295 -0.05700858 -0.05584887 -0.05487228 -0.05465865 -0.05365154 -0.04980621 -0.04437391 -0.03891110 -0.03311258 -0.02786340 -0.02291940 -0.01995911 -0.01980651 -0.02182074 -0.02615436 -0.03204444 -0.03762932 -0.04312265 -0.04586932 -0.04541154 -0.04385510 -0.04171880 -0.03912473 -0.03637806 -0.03353984 -0.03128147 -0.02948088 -0.02652059 -0.02249214 -0.01693777 -0.00943022 -0.00054933 0.01058992 0.02179022 0.02682577
-0.05563524 -0.05652028 -0.05859554 -0.05996887 -0.05984680 -0.05893124 -0.05700858 -0.05481124 -0.05453658 -0.05578784 -0.05746635 -0.05978576 -0.06167791 -0.06341746 -0.06350902 -0.05972472 -0.05365154 -0.04766991 -0.04141362 -0.03607288 -0.03140355 -0.02899258 -0.02972503 -0.03265481 -0.03778192 -0.04437391 -0.05044710 -0.05627613 -0.05905332 -0.05829035 -0.05633717 -0.05383465 -0.05078280 -0.04739524 -0.04391614 -0.04144414 -0.03973510 -0.03769036 -0.03540147 -0.03204444 -0.02737510 -0.02130192 -0.01217689 -0.00244148 0.00189215
-0.04449599 -0.04477065 -0.04553362 -0.04580828 -0.04516739 -0.04419080 -0.04297006 -0.04205451 -0.04364147 -0.04727317 -0.05142369 -0.05642872 -0.06045717 -0.06335643 -0.06393628 -0.05993835 -0.05310221 -0.04657125 -0.03976562 -0.03427229 -0.02984710 -0.02786340 -0.02926725 -0.03292947 -0.03857540 -0.04556413 -0.05197302 -0.05804621 -0.06100650 -0.06033509 -0.05841243 -0.05587939 -0.05273598 -0.04922635 -0.04565569 -0.04336680 -0.04202399 -0.04086429 -0.04000977 -0.03854488 -0.03634755 -0.03283792 -0.02615436 -0.01855525 -0.01519822
-0.02185125 -0.02206488 -0.02258370 -0.02298044 -0.02291940 -0.02294992 -0.02304148 -0.02380444 -0.02725303 -0.03295999 -0.03915525 -0.04623554 -0.05175939 -0.05520798 -0.05578784 -0.05130161 -0.04370251 -0.03653065 -0.02920621 -0.02352977 -0.01940977 -0.01788385 -0.01989807 -0.02414014 -0.03009125 -0.03732414 -0.04391614 -0.05017243 -0.05340739 -0.05313272 -0.05160680 -0.04928739 -0.04641865 -0.04321421 -0.04000977 -0.03814814 -0.03741569 -0.03717155 -0.03753777 -0.03775140 -0.03784295 -0.03698843 -0.03326518 -0.02853481 -0.02652059
-0.00167852 -0.00231941 -0.00375378 -0.00531022 -0.00668355 -0.00830103 -0.01007111 -0.01248207 -0.01736503 -0.02435377 -0.03167821 -0.03985718 -0.04599139 -0.04931791 -0.04940947 -0.04428236 -0.03582873 -0.02771081 -0.01931822 -0.01287881 -0.00827052 -0.00643941 -0.00824000 -0.01236000 -0.01812799 -0.02517777 -0.03173925 -0.03805658 -0.04153569 -0.04174932 -0.04071169 -0.03878903 -0.03634755 -0.03390606 -0.03158666 -0.03057955 -0.03064058 -0.03125095 -0.03247169 -0.03378399 -0.03527940 -0.03604236 -0.03436384 -0.03164769 -0.03051851
0.01745659 0.01574755 0.01202429 0.00790429 0.00405896 0.00009156 -0.00372326 -0.00784326 -0.01376385 -0.02114933 -0.02865688 -0.03677480 -0.04251228 -0.04495376 -0.04394665 -0.03787347 -0.02838221 -0.01886044 -0.00875881 -0.00079348 0.00515763 0.00820948 0.00756859 0.00448622 -0.00054933 -0.00708029 -0.01339763 -0.01971496 -0.02349925 -0.02435377 -0.02398755 -0.02264473 -0.02093570 -0.01974548 -0.01892148 -0.01916562 -0.02032533 -0.02172918 -0.02346873 -0.02517777 -0.02697836 -0.02816859 -0.02743614 -0.02581866 -0.02517777
0.02542192 0.02264473 0.01663259 0.01007111 0.00396741 -0.00210578 -0.00762963 -0.01312296 -0.01956237 -0.02682577 -0.03396710 -0.04153569 -0.04651021 -0.04803614 -0.04608295 -0.03927732 -0.02911466 -0.01837214 -0.00668355 0.00286874 0.01031526 0.01486251 0.01583911 0.01422163 0.01037629 0.00476089 -0.00094607 -0.00692770 -0.01071200 -0.01193274 -0.01208533 -0.01116977 -0.01016266 -0.01031526 -0.01113926 -0.01266518 -0.01492355 -0.01709037 -0.01919614 -0.02108829 -0.02288888 -0.02401807 -0.02362133 -0.02243111 -0.02197333
0.01614429 0.01251259 0.00448622 -0.00405896 -0.01181066 -0.01931822 -0.02606281 -0.03238014 -0.03891110 -0.04550310 -0.05185095 -0.05835139 -0.06237983 -0.06308176 -0.06042665 -0.05328532 -0.04284799 -0.03112888 -0.01788385 -0.00668355 0.00247200 0.00894192 0.01214637 0.01269570 0.01052889 0.00631733 0.00173956 -0.00341807 -0.00674459 -0.00793481 -0.00827052 -0.00750755 -0.00701926 -0.00848415 -0.01101718 -0.01391644 -0.01727348 -0.02026429 -0.02285836 -0.02493362 -0.02655110 -0.02731407 -0.02645955 -0.02484207 -0.02420118
-0.00375378 -0.00802637 -0.01736503 -0.02722251 -0.03588977 -0.04409925 -0.05148473 -0.05822932 -0.06439406 -0.07000946 -0.07528916 -0.08059938 -0.08368175 -0.08380383 -0.08090457 -0.07397687 -0.06387524 -0.05188147 -0.03784295 -0.02563555 -0.01522874 -0.00720237 -0.00189215 0.00082400 0.00051881 -0.00204474 -0.00518815 -0.00915555 -0.01171911 -0.01260414 -0.01290933 -0.01223792 -0.01217689 -0.01474044 -0.01873836 -0.02279733 -0.02710044 -0.03067110 -0.03357036 -0.03561510 -0.03677480 -0.03692740 -0.03540147 -0.03311258 -0.03213599
-0.03344829 -0.03769036 -0.04702902 -0.05673391 -0.06503494 -0.07281716 -0.08001953 -0.08658101 -0.09213538 -0.09674367 -0.10107730 -0.10550249 -0.10806604 -0.10824915 -0.10586871 -0.10010071 -0.09149449 -0.08056886 -0.06732383 -0.05560473 -0.04541154 -0.03701895 -0.03051851 -0.02621540 -0.02493362 -0.02578814 -0.02722251 -0.02945036 -0.03082369 -0.03109836 -0.03109836 -0.03042695 -0.03064058 -0.03390606 -0.03875851 -0.04333628 -0.04794458 -0.05163732 -0.05444502 -0.05624561 -0.05703909 -0.05673391 -0.05478073 -0.05209510 -0.05093539
-0.06915494 -0.07293924 -0.08130131 -0.08984649 -0.09683523 -0.10336619 -0.10971404 -0.11560412 -0.12015137 -0.12359996 -0.12698752 -0.13058870 -0.13284707 -0.13351847 -0.13223670 -0.12820826 -0.12186041 -0.11301004 -0.10180975 -0.09167761 -0.08273568 -0.07486191 -0.06787317 -0.06247139 -0.05975524 -0.05890073 -0.05847346 -0.05877865 -0.05874813 -0.05825983 -0.05789361 -0.05725272 -0.05771050 -0.06131168 -0.06656087 -0.07123020 -0.07565539 -0.07907346 -0.08139286 -0.08264413 -0.08279672 -0.08194220 -0.07959227 -0.07660146 -0.07531969
-0.09756768 -0.10068056 -0.10757775 -0.11444441 -0.11966307 -0.12442397 -0.12933744 -0.13391522 -0.13715018 -0.13925596 -0.14157537 -0.14435256 -0.14642781 -0.14761803 -0.14749596 -0.14554277 -0.14188056 -0.13586840 -0.12775049 -0.12030397 -0.11371197 -0.10742515 -0.10095523 -0.09533983 -0.09186071 -0.08969390 -0.08783227 -0.08645894 -0.08542131 -0.08462783 -0.08429212 -0.08410902 -0.08505508 -0.08880886 -0.09399701 -0.09826960 -0.10199286 -0.10440382 -0.10538042 -0.10528886 -0.10400708 -0.10193183 -0.09900205 -0.09582812 -0.09442427
-0.12097538 -0.12317271 -0.12811670 -0.13269448 -0.13559374 -0.13803522 -0.14090396 -0.14362010 -0.14514603 -0.14572588 -0.14688559 -0.14889981 -0.15082248 -0.15259255 -0.15387432 -0.15433210 -0.15384381 -0.15146336 -0.14746544 -0.14371166 -0.14050722 -0.13675344 -0.13171789 -0.12668233 -0.12298959 -0.11993774 -0.11694693 -0.11416975 -0.11236915 -0.11157567 -0.11160619 -0.11218604 -0.11380352 -0.11755730 -0.12228767 -0.12570573 -0.12820826 -0.12897122 -0.12787256 -0.12567522 -0.12231819 -0.11853389 -0.11490219 -0.11166722 -0.11014130
