0.09302042 0.09216590 0.09048738 0.08798486 0.08429212 0.08050783 0.07779168 0.07571642 0.07440413 0.07373272 0.07275613 0.07144383 0.06939909 0.06616413 0.06250191 0.05896176 0.05563524 0.05334635 0.05197302 0.05365154 0.05877865 0.06549272 0.07431257 0.08255257 0.08780175 0.09006012 0.08584857 0.07586902 0.06338695 0.04757836 0.03332621 0.02182074 0.01434370 0.01382488 0.01858577 0.02706992 0.03946043 0.05069124 0.06106754 0.06836146 0.07110813 0.07101657 0.06823939 0.06393628 0.06213569
0.09625538 0.09515671 0.09295938 0.08981597 0.08539079 0.08084353 0.07748649 0.07477035 0.07284768 0.07168798 0.07049776 0.06942961 0.06793420 0.06567583 0.06320383 0.06088443 0.05874813 0.05725272 0.05636769 0.05810724 0.06283761 0.06891079 0.07681509 0.08404797 0.08838160 0.08981597 0.08520768 0.07519761 0.06277657 0.04715110 0.03311258 0.02172918 0.01428266 0.01355022 0.01797540 0.02621540 0.03839229 0.04980621 0.06067080 0.06866664 0.07238991 0.07321391 0.07083346 0.06668294 0.06500442
0.10361034 0.10193183 0.09848323 0.09381390 0.08758812 0.08120976 0.07617420 0.07193213 0.06857509 0.06610309 0.06451613 0.06390576 0.06369213 0.06369213 0.06396680 0.06442457 0.06509598 0.06552324 0.06585895 0.06784265 0.07177953 0.07644887 0.08227790 0.08719138 0.08938871 0.08890042 0.08328501 0.07306131 0.06067080 0.04538102 0.03167821 0.02056948 0.01321451 0.01214637 0.01602222 0.02392651 0.03592028 0.04785302 0.06002991 0.06970428 0.07565539 0.07849361 0.07699820 0.07309183 0.07156590
0.10986663 0.10785241 0.10367138 0.09817804 0.09100620 0.08365124 0.07773064 0.07263406 0.06845301 0.06512650 0.06338695 0.06329539 0.06421094 0.06613361 0.06857509 0.07119969 0.07385480 0.07556383 0.07657094 0.07840205 0.08127079 0.08438368 0.08819849 0.09106723 0.09155553 0.08969390 0.08368175 0.07391583 0.06213569 0.04776147 0.03473007 0.02395703 0.01651051 0.01446577 0.01687674 0.02349925 0.03427229 0.04577776 0.05847346 0.06924650 0.07705924 0.08178961 0.08130131 0.07794427 0.07669301
0.11218604 0.11038545 0.10666219 0.10171819 0.09533983 0.08880886 0.08365124 0.07931761 0.07559435 0.07248146 0.07113864 0.07165746 0.07330546 0.07623523 0.07962279 0.08270516 0.08557390 0.08719138 0.08780175 0.08877835 0.09012116 0.09167761 0.09393597 0.09552293 0.09527878 0.09323405 0.08804590 0.07992797 0.06985687 0.05725272 0.04544206 0.03509629 0.02716147 0.02328562 0.02291940 0.02670370 0.03448592 0.04391614 0.05551317 0.06604206 0.07480086 0.08081301 0.08148442 0.07913449 0.07834101
0.11374249 0.11243019 0.10971404 0.10611286 0.10135197 0.09653004 0.09292886 0.08996857 0.08719138 0.08468886 0.08380383 0.08468886 0.08661153 0.08972442 0.09308145 0.09570605 0.09781183 0.09863582 0.09836116 0.09814753 0.09799493 0.09817804 0.09927671 0.10010071 0.09982605 0.09839167 0.09457686 0.08862575 0.08062990 0.07016205 0.05972472 0.04977569 0.04116947 0.03500473 0.03125095 0.03155614 0.03558458 0.04220710 0.05194250 0.06158635 0.07058931 0.07751702 0.07922605 0.07803583 0.07779168
0.11700796 0.11645863 0.11529893 0.11362041 0.11117893 0.10870693 0.10708945 0.10580767 0.10409863 0.10217597 0.10141300 0.10199286 0.10321360 0.10522782 0.10724204 0.10824915 0.10858486 0.10797448 0.10650960 0.10513627 0.10382397 0.10321360 0.10394605 0.10492264 0.10547197 0.10541093 0.10345775 0.09985656 0.09399701 0.08560442 0.07635731 0.06653035 0.05691702 0.04815821 0.04077273 0.03729362 0.03723258 0.04062014 0.04803614 0.05624561 0.06491287 0.07214576 0.07470931 0.07464828 0.07486191
0.12036500 0.12063967 0.12128056 0.12189092 0.12216559 0.12244026 0.12308115 0.12369152 0.12323374 0.12189092 0.12109745 0.12094485 0.12088381 0.12097538 0.12073123 0.11944944 0.11746574 0.11508530 0.11227760 0.10980560 0.10757775 0.10650960 0.10733360 0.10895108 0.11084323 0.11264382 0.11282693 0.11163671 0.10794397 0.10156560 0.09350871 0.08374279 0.07312235 0.06186102 0.05096591 0.04370251 0.03955199 0.03955199 0.04434339 0.05069124 0.05841243 0.06543168 0.06857509 0.06952117 0.07016205
0.12207404 0.12283700 0.12445448 0.12649922 0.12887967 0.13132115 0.13370159 0.13568529 0.13611256 0.13516648 0.13409834 0.13303018 0.13159582 0.12985626 0.12759788 0.12445448 0.12079226 0.11719108 0.11358989 0.11050753 0.10773034 0.10644856 0.10736412 0.10943937 0.11227760 0.11542100 0.11709952 0.11764885 0.11560412 0.11090426 0.10403760 0.09479049 0.08395642 0.07156590 0.05880917 0.04934843 0.04257332 0.04016236 0.04278695 0.04730369 0.05362102 0.05972472 0.06286813 0.06436354 0.06518754
0.12225715 0.12323374 0.12521744 0.12805566 0.13202307 0.13617359 0.13989685 0.14304025 0.14407788 0.14334545 0.14185004 0.13965270 0.13672292 0.13303018 0.12878811 0.12411878 0.11923581 0.11484115 0.11081271 0.10745567 0.10455641 0.10330515 0.10440382 0.10684530 0.11035493 0.11444441 0.11719108 0.11886960 0.11807612 0.11481063 0.10913419 0.10074160 0.09042634 0.07803583 0.06482132 0.05444502 0.04629658 0.04232917 0.04312265 0.04580828 0.05017243 0.05475021 0.05734428 0.05887020 0.05969420
0.11551256 0.11627552 0.11770989 0.12036500 0.12494278 0.12997833 0.13443403 0.13821833 0.13971373 0.13922544 0.13769951 0.13507493 0.13156529 0.12714010 0.12219612 0.11719108 0.11212500 0.10763878 0.10364086 0.10025331 0.09735405 0.09598071 0.09677419 0.09897152 0.10248116 0.10672323 0.10977508 0.11194190 0.11203345 0.10998871 0.10574663 0.09897152 0.09033479 0.07971435 0.06820887 0.05890073 0.05133213 0.04721214 0.04712058 0.04849391 0.05093539 0.05365154 0.05523850 0.05627613 0.05679495
