0.03183081 0.03173925 0.03186132 0.03061007 0.02728355 0.02252266 0.01614429 0.00891140 0.00302133 -0.00192267 -0.00415052 -0.00341807 -0.00103763 0.00378430 0.00802637 0.00860622 0.00637837 0.00003052 -0.01007111 -0.02032533 -0.03115940 -0.03967406 -0.04449599 -0.04651021 -0.04538102 -0.04184088 -0.03787347 -0.03314310 -0.02908414 -0.02578814 -0.02282785 -0.02005066 -0.01757866 -0.01532029 -0.01339763 -0.01205481 -0.01123081 -0.01040681 -0.00964385 -0.00839259 -0.00643941 -0.00375378 0.00045778 0.00503555 0.00704978
0.02700888 0.02685629 0.02679525 0.02554399 0.02258370 0.01846370 0.01303140 0.00692770 0.00186163 -0.00238044 -0.00421155 -0.00335704 -0.00100711 0.00357067 0.00744652 0.00759911 0.00494400 -0.00158696 -0.01168859 -0.02203436 -0.03311258 -0.04190191 -0.04702902 -0.04928739 -0.04824976 -0.04470962 -0.04071169 -0.03592028 -0.03201392 -0.02923673 -0.02676473 -0.02447584 -0.02218696 -0.01959288 -0.01684622 -0.01419111 -0.01156652 -0.00900296 -0.00656148 -0.00396741 -0.00125126 0.00177007 0.00567644 0.00964385 0.01144444
0.01590014 0.01562548 0.01513718 0.01400800 0.01202429 0.00946074 0.00634785 0.00289926 -0.00009156 -0.00277718 -0.00357067 -0.00231941 0.00000000 0.00415052 0.00726341 0.00634785 0.00250252 -0.00460829 -0.01483200 -0.02563555 -0.03750725 -0.04712058 -0.05307169 -0.05603198 -0.05526902 -0.05175939 -0.04776147 -0.04287850 -0.03949095 -0.03787347 -0.03656118 -0.03540147 -0.03363140 -0.03024384 -0.02563555 -0.01995911 -0.01321451 -0.00665304 -0.00027467 0.00540178 0.00997955 0.01382488 0.01730400 0.02002014 0.02133244
0.00674459 0.00619526 0.00500504 0.00357067 0.00189215 0.00015259 -0.00149541 -0.00308237 -0.00473037 -0.00637837 -0.00668355 -0.00546281 -0.00350963 -0.00006104 0.00222785 0.00061037 -0.00378430 -0.01065096 -0.01998962 -0.03012177 -0.04162725 -0.05105747 -0.05713065 -0.06027406 -0.05945006 -0.05581835 -0.05154576 -0.04635762 -0.04306162 -0.04211554 -0.04144414 -0.04092532 -0.03933836 -0.03506577 -0.02877896 -0.02053896 -0.01037629 -0.00067141 0.00878933 0.01669363 0.02240059 0.02649007 0.02890103 0.02996918 0.03057955
0.00061037 -0.00045778 -0.00277718 -0.00534074 -0.00799585 -0.01046785 -0.01232948 -0.01382488 -0.01550340 -0.01721244 -0.01779229 -0.01715140 -0.01590014 -0.01336711 -0.01171911 -0.01333659 -0.01712088 -0.02230903 -0.02899258 -0.03656118 -0.04559465 -0.05298013 -0.05783258 -0.06015198 -0.05862606 -0.05444502 -0.04947050 -0.04342784 -0.03942991 -0.03799554 -0.03674429 -0.03564562 -0.03332621 -0.02798547 -0.02044740 -0.01077303 0.00088504 0.01174963 0.02200385 0.03009125 0.03524888 0.03814814 0.03857540 0.03735466 0.03695792
0.00115970 -0.00042726 -0.00387585 -0.00781274 -0.01196326 -0.01596118 -0.01901303 -0.02157659 -0.02435377 -0.02716147 -0.02896207 -0.02966399 -0.02960295 -0.02832118 -0.02740562 -0.02865688 -0.03115940 -0.03387555 -0.03704947 -0.04116947 -0.04675436 -0.05130161 -0.05435346 -0.05539110 -0.05304117 -0.04837184 -0.04263436 -0.03570666 -0.03085421 -0.02853481 -0.02645955 -0.02450636 -0.02145451 -0.01547288 -0.00741600 0.00262459 0.01455733 0.02533036 0.03512681 0.04245125 0.04641865 0.04779199 0.04614399 0.04275643 0.04141362
0.01458785 0.01251259 0.00814844 0.00286874 -0.00302133 -0.00903348 -0.01431318 -0.01931822 -0.02462844 -0.03012177 -0.03454695 -0.03781243 -0.03994873 -0.04046755 -0.04046755 -0.04104739 -0.04165776 -0.04141362 -0.04055910 -0.04077273 -0.04239021 -0.04376354 -0.04467910 -0.04434339 -0.04129154 -0.03634755 -0.03015229 -0.02267525 -0.01712088 -0.01394696 -0.01116977 -0.00881985 -0.00567644 -0.00015259 0.00704978 0.01599170 0.02661214 0.03601184 0.04434339 0.05023347 0.05291910 0.05307169 0.05014191 0.04556413 0.04367199
0.03772088 0.03530991 0.03030488 0.02389599 0.01623585 0.00790429 -0.00030519 -0.00866726 -0.01751762 -0.02670370 -0.03463851 -0.04135258 -0.04626606 -0.04892117 -0.04989776 -0.04962310 -0.04791406 -0.04443495 -0.03927732 -0.03530991 -0.03274636 -0.03067110 -0.02941984 -0.02768029 -0.02404859 -0.01916562 -0.01278726 -0.00512711 0.00088504 0.00485244 0.00808741 0.01043733 0.01300089 0.01712088 0.02237007 0.02911466 0.03720206 0.04422132 0.05026399 0.05423139 0.05554369 0.05468917 0.05096591 0.04593036 0.04379406
0.06979583 0.06747642 0.06277657 0.05618457 0.04760887 0.03762932 0.02688681 0.01522874 0.00283822 -0.01025422 -0.02185125 -0.03210547 -0.03988769 -0.04464858 -0.04663228 -0.04553362 -0.04171880 -0.03552354 -0.02694784 -0.01974548 -0.01403851 -0.00949126 -0.00674459 -0.00424207 -0.00067141 0.00360118 0.00933866 0.01632740 0.02175970 0.02545244 0.02798547 0.02896207 0.02963347 0.03109836 0.03320414 0.03692740 0.04205451 0.04647969 0.05032502 0.05270547 0.05319376 0.05203406 0.04837184 0.04364147 0.04162725
0.11044648 0.10861538 0.10504471 0.09906308 0.09030427 0.07925657 0.06610309 0.05108799 0.03500473 0.01779229 0.00228889 -0.01174963 -0.02252266 -0.02941984 -0.03241066 -0.03057955 -0.02478103 -0.01629688 -0.00500504 0.00473037 0.01275674 0.01901303 0.02270577 0.02539140 0.02841273 0.03152562 0.03601184 0.04153569 0.04556413 0.04809717 0.04892117 0.04739524 0.04492325 0.04257332 0.04043702 0.04034547 0.04190191 0.04345836 0.04507584 0.04605243 0.04614399 0.04522843 0.04232917 0.03866695 0.03707999
