-0.05728324 -0.05490280 -0.05020295 -0.04284799 -0.03164769 -0.01947081 -0.00891140 0.00070193 0.00848415 0.01461837 0.01846370 0.01965392 0.02026429 0.02121036 0.02154607 0.02066103 0.01895200 0.01705985 0.01489303 0.01123081 0.00567644 0.00064089 -0.00305185 -0.00567644 -0.00698874 -0.00704978 -0.00579852 -0.00329600 -0.00097659 0.00088504 0.00354015 0.00762963 0.01208533 0.01605274 0.01986755 0.02356029 0.02713096 0.03030488 0.03323466 0.03509629 0.03555406 0.03463851 0.03152562 0.02746666 0.02572710
-0.05270547 -0.05056917 -0.04638813 -0.03964354 -0.02917570 -0.01770074 -0.00762963 0.00167852 0.00943022 0.01574755 0.01992859 0.02172918 0.02267525 0.02356029 0.02352977 0.02203436 0.01944029 0.01663259 0.01336711 0.00909452 0.00335704 -0.00164800 -0.00512711 -0.00747703 -0.00851466 -0.00833155 -0.00708029 -0.00473037 -0.00247200 -0.00061037 0.00222785 0.00671407 0.01181066 0.01666311 0.02154607 0.02627644 0.03085421 0.03485214 0.03839229 0.04080325 0.04184088 0.04150517 0.03906369 0.03564562 0.03421125
-0.04297006 -0.04132206 -0.03811762 -0.03262429 -0.02374340 -0.01379437 -0.00476089 0.00387585 0.01147496 0.01812799 0.02307199 0.02615436 0.02792444 0.02865688 0.02789392 0.02499466 0.02050844 0.01547288 0.00973540 0.00387585 -0.00238044 -0.00738548 -0.01049837 -0.01223792 -0.01263466 -0.01187170 -0.01062044 -0.00872829 -0.00677511 -0.00500504 -0.00192267 0.00338755 0.00976592 0.01669363 0.02404859 0.03115940 0.03811762 0.04409925 0.04913480 0.05294961 0.05536058 0.05639821 0.05551317 0.05359050 0.05282754
-0.03131199 -0.03036592 -0.02865688 -0.02493362 -0.01809748 -0.00997955 -0.00201422 0.00610370 0.01370281 0.02090518 0.02667318 0.03106784 0.03357036 0.03399762 0.03234962 0.02813807 0.02200385 0.01519822 0.00756859 0.00073244 -0.00546281 -0.01010163 -0.01260414 -0.01367229 -0.01351970 -0.01232948 -0.01092563 -0.00915555 -0.00692770 -0.00454726 -0.00051881 0.00604266 0.01400800 0.02276681 0.03222755 0.04119999 0.04983672 0.05713065 0.06295969 0.06750695 0.07071139 0.07263406 0.07296976 0.07226783 0.07205420
-0.02044740 -0.02050844 -0.02108829 -0.01977599 -0.01532029 -0.00918607 -0.00201422 0.00610370 0.01422163 0.02243111 0.02923673 0.03482162 0.03787347 0.03775140 0.03512681 0.03006073 0.02310251 0.01580859 0.00796533 0.00161748 -0.00323496 -0.00656148 -0.00811792 -0.00842311 -0.00790429 -0.00653096 -0.00473037 -0.00241096 0.00103763 0.00552385 0.01165807 0.02014222 0.02975555 0.03979614 0.05011139 0.05954161 0.06826991 0.07528916 0.08053835 0.08453627 0.08737449 0.08917508 0.08996857 0.08996857 0.09002960
-0.00555437 -0.00671407 -0.00961333 -0.01083407 -0.00894192 -0.00494400 0.00119022 0.00900296 0.01736503 0.02639851 0.03396710 0.04034547 0.04373302 0.04284799 0.03924681 0.03350933 0.02600177 0.01861629 0.01107822 0.00549333 0.00210578 0.00003052 -0.00076296 -0.00064089 -0.00003052 0.00125126 0.00347911 0.00656148 0.01159703 0.01864681 0.02725303 0.03775140 0.04898221 0.05987732 0.07049776 0.07974487 0.08783227 0.09393597 0.09787286 0.10061952 0.10245064 0.10345775 0.10388501 0.10382397 0.10385448
0.01986755 0.01791437 0.01330607 0.01004059 0.00946074 0.01110874 0.01568651 0.02246162 0.03018281 0.03900266 0.04644917 0.05285806 0.05590991 0.05404828 0.04937895 0.04287850 0.03485214 0.02725303 0.01974548 0.01440474 0.01153600 0.00973540 0.00872829 0.00845363 0.00851466 0.00933866 0.01184118 0.01586962 0.02261422 0.03241066 0.04358043 0.05600147 0.06854457 0.07995850 0.09036531 0.09900205 0.10599078 0.11069063 0.11291849 0.11389508 0.11401715 0.11334574 0.11212500 0.11059908 0.10992767
0.05020295 0.04757836 0.04162725 0.03646962 0.03338725 0.03241066 0.03491317 0.03991821 0.04629658 0.05417036 0.06088443 0.06680502 0.06927702 0.06643879 0.06079287 0.05377362 0.04544206 0.03772088 0.03027436 0.02496414 0.02212592 0.02008118 0.01831111 0.01715140 0.01632740 0.01644948 0.01904355 0.02389599 0.03219703 0.04443495 0.05777154 0.07171850 0.08517716 0.09665212 0.10644856 0.11410870 0.11966307 0.12271493 0.12298959 0.12192144 0.11984619 0.11694693 0.11319315 0.10928679 0.10754723
0.07644887 0.07324442 0.06613361 0.05911435 0.05310221 0.04886013 0.04824976 0.05032502 0.05435346 0.06039613 0.06582843 0.07119969 0.07330546 0.07028413 0.06457717 0.05752739 0.04925688 0.04159673 0.03418073 0.02874844 0.02557451 0.02301096 0.02044740 0.01840266 0.01666311 0.01593066 0.01794488 0.02246162 0.03064058 0.04312265 0.05655080 0.07028413 0.08337657 0.09430219 0.10339671 0.11029390 0.11502426 0.11703848 0.11606189 0.11352886 0.10974456 0.10486160 0.09857479 0.09213538 0.08923613
0.09979553 0.09610279 0.08807642 0.07919553 0.06991790 0.06179998 0.05725272 0.05536058 0.05609302 0.05941954 0.06311228 0.06775109 0.06976531 0.06714072 0.06210517 0.05554369 0.04770043 0.04022340 0.03286843 0.02710044 0.02325510 0.01989807 0.01641896 0.01339763 0.01077303 0.00906400 0.00991852 0.01309244 0.01977599 0.03064058 0.04242073 0.05450606 0.06610309 0.07586902 0.08410902 0.09030427 0.09460738 0.09604175 0.09445479 0.09091464 0.08560442 0.07882931 0.06988738 0.06067080 0.05655080
