0.19385357 0.19769891 0.20606098 0.21506393 0.22324289 0.23136082 0.23941770 0.24735253 0.25495163 0.26224557 0.26889858 0.27503282 0.27982423 0.28263190 0.28440198 0.28592792 0.28693503 0.28751487 0.28769800 0.28778955 0.28803369 0.28714865 0.28467667 0.28070924 0.27463606 0.26734215 0.26096377 0.25513473 0.25006866 0.24576555 0.24250008 0.24048586 0.23935667 0.23868527 0.23874630 0.23975341 0.24167608 0.24509415 0.24988556 0.25647756 0.26538897 0.27555162 0.28720969 0.29853207 0.30365917
0.19827875 0.20191047 0.20984527 0.21842097 0.22632527 0.23422956 0.24204230 0.24970244 0.25681326 0.26346630 0.26911223 0.27378154 0.27710807 0.27857295 0.27921385 0.27997681 0.28058717 0.28110600 0.28144169 0.28183845 0.28244880 0.28214362 0.28055665 0.27765739 0.27271339 0.26664022 0.26148260 0.25684378 0.25272378 0.24909207 0.24622333 0.24427015 0.24298838 0.24213386 0.24185918 0.24250008 0.24399549 0.24686423 0.25101474 0.25690481 0.26511428 0.27442244 0.28492081 0.29505295 0.29966125
0.21131016 0.21454512 0.22162542 0.22943816 0.23682363 0.24427015 0.25165564 0.25873592 0.26483962 0.27005830 0.27338481 0.27469710 0.27469710 0.27311015 0.27121800 0.27042452 0.27018037 0.27051607 0.27137059 0.27249977 0.27405623 0.27515489 0.27555162 0.27503282 0.27265236 0.26929533 0.26679280 0.26480910 0.26270333 0.26044497 0.25833920 0.25650808 0.25492111 0.25357831 0.25260171 0.25241858 0.25293741 0.25458542 0.25730154 0.26157415 0.26807460 0.27549058 0.28336436 0.29078037 0.29416791
0.20950957 0.21207312 0.21762750 0.22394483 0.23038423 0.23700674 0.24365978 0.25006866 0.25513473 0.25901058 0.26026186 0.25858334 0.25559253 0.25119784 0.24686423 0.24433118 0.24295786 0.24271370 0.24362926 0.24503312 0.24701682 0.24909207 0.25122836 0.25290689 0.25312051 0.25263223 0.25299844 0.25388348 0.25412762 0.25360882 0.25260171 0.25107577 0.24930571 0.24750511 0.24576555 0.24469741 0.24420911 0.24472792 0.24619281 0.24906155 0.25409710 0.25983459 0.26538897 0.27042452 0.27277443
0.18079165 0.18225653 0.18533891 0.18927580 0.19397564 0.19916379 0.20480971 0.21042512 0.21457563 0.21747489 0.21732230 0.21369061 0.20868556 0.20230719 0.19605091 0.19177832 0.18878751 0.18735313 0.18738365 0.18817712 0.18976410 0.19199194 0.19513535 0.19840083 0.20090334 0.20325327 0.20648824 0.21042512 0.21329387 0.21506393 0.21567431 0.21475875 0.21298867 0.21069980 0.20813623 0.20609149 0.20450453 0.20395520 0.20438246 0.20627460 0.21033357 0.21503341 0.21927549 0.22302927 0.22473830
0.13892026 0.13910337 0.13937803 0.14056826 0.14319284 0.14670247 0.15115818 0.15594958 0.15942870 0.16177861 0.16092411 0.15634632 0.15030366 0.14288767 0.13541062 0.12961210 0.12503433 0.12213507 0.12085330 0.12048708 0.12100589 0.12274545 0.12616351 0.13040559 0.13461715 0.13925596 0.14490189 0.15137181 0.15655996 0.16046633 0.16260262 0.16238900 0.16077150 0.15826899 0.15512559 0.15259255 0.15048677 0.14951017 0.14972381 0.15134129 0.15509507 0.15939817 0.16299936 0.16602069 0.16745506
0.08908353 0.08798486 0.08536027 0.08374279 0.08420057 0.08594012 0.08917508 0.09323405 0.09646901 0.09915464 0.09878842 0.09500412 0.08960234 0.08261360 0.07519761 0.06869716 0.06280709 0.05841243 0.05526902 0.05310221 0.05166784 0.05191198 0.05450606 0.05847346 0.06323435 0.06894131 0.07565539 0.08334605 0.08975494 0.09503464 0.09823908 0.09851375 0.09723197 0.09509568 0.09231849 0.09054842 0.08948027 0.08978546 0.09149449 0.09445479 0.09921567 0.10428175 0.10821863 0.11130100 0.11276589
0.03421125 0.03189184 0.02649007 0.02215644 0.02041688 0.02032533 0.02233955 0.02569658 0.02902310 0.03244118 0.03338725 0.03161718 0.02810755 0.02270577 0.01629688 0.00970489 0.00296030 -0.00286874 -0.00799585 -0.01232948 -0.01611377 -0.01788385 -0.01687674 -0.01400800 -0.00961333 -0.00381481 0.00292978 0.01068148 0.01745659 0.02343822 0.02731407 0.02798547 0.02713096 0.02569658 0.02392651 0.02365185 0.02456740 0.02703940 0.03122044 0.03637806 0.04287850 0.04925688 0.05410932 0.05774102 0.05951110
-0.01065096 -0.01382488 -0.02108829 -0.02737510 -0.03085421 -0.03241066 -0.03155614 -0.02890103 -0.02554399 -0.02136296 -0.01889096 -0.01818903 -0.01919614 -0.02221747 -0.02667318 -0.03228858 -0.03878903 -0.04507584 -0.05130161 -0.05706961 -0.06259346 -0.06616413 -0.06683554 -0.06543168 -0.06216620 -0.05725272 -0.05166784 -0.04531999 -0.03949095 -0.03393658 -0.03021332 -0.02945036 -0.02987762 -0.03039644 -0.03091525 -0.02948088 -0.02645955 -0.02194281 -0.01571703 -0.00885037 -0.00119022 0.00604266 0.01165807 0.01583911 0.01785333
-0.04794458 -0.05166784 -0.06002991 -0.06759850 -0.07238991 -0.07516709 -0.07535020 -0.07342754 -0.07000946 -0.06500442 -0.06070131 -0.05694754 -0.05475021 -0.05459761 -0.05618457 -0.05987732 -0.06518754 -0.07107761 -0.07770012 -0.08432264 -0.09121983 -0.09634694 -0.09887997 -0.09945982 -0.09799493 -0.09494308 -0.09176916 -0.08819849 -0.08450575 -0.08041627 -0.07754754 -0.07699820 -0.07699820 -0.07644887 -0.07528916 -0.07190161 -0.06659139 -0.05996887 -0.05188147 -0.04354991 -0.03515732 -0.02737510 -0.02108829 -0.01623585 -0.01391644
