-0.02917570 -0.03598132 -0.05090487 -0.06662191 -0.08078250 -0.09387494 -0.10458693 -0.11386456 -0.12335581 -0.13278604 -0.14145330 -0.14941862 -0.15646839 -0.16251107 -0.16745506 -0.17133091 -0.17395550 -0.17505418 -0.17462692 -0.17279580 -0.16940825 -0.16525772 -0.16031373 -0.15536973 -0.15118870 -0.14786218 -0.14676352 -0.14764854 -0.14966278 -0.15286721 -0.15686513 -0.16150396 -0.16696677 -0.17337565 -0.18063906 -0.18863490 -0.19739372 -0.20633565 -0.21561328 -0.22449416 -0.23358867 -0.24076052 -0.24307993 -0.24262215 -0.24268319
0.00204474 -0.00436415 -0.01843318 -0.03311258 -0.04605243 -0.05783258 -0.06714072 -0.07492294 -0.08297983 -0.09094516 -0.09826960 -0.10498367 -0.11084323 -0.11578722 -0.11975463 -0.12265389 -0.12448500 -0.12518692 -0.12472915 -0.12305063 -0.12009034 -0.11636708 -0.11166722 -0.10696737 -0.10290842 -0.09976501 -0.09912412 -0.10065004 -0.10354930 -0.10788293 -0.11307108 -0.11899167 -0.12564470 -0.13293862 -0.14075136 -0.14856410 -0.15646839 -0.16418958 -0.17181921 -0.17905210 -0.18643758 -0.19214454 -0.19351786 -0.19251075 -0.19229713
0.07428205 0.06866664 0.05627613 0.04370251 0.03314310 0.02404859 0.01767022 0.01300089 0.00802637 0.00314341 -0.00125126 -0.00518815 -0.00842311 -0.01089511 -0.01257363 -0.01330607 -0.01324503 -0.01293985 -0.01229896 -0.01092563 -0.00885037 -0.00592059 -0.00167852 0.00265511 0.00640889 0.00918607 0.00878933 0.00561541 0.00061037 -0.00631733 -0.01434370 -0.02334666 -0.03280740 -0.04223762 -0.05142369 -0.05893124 -0.06509598 -0.07025361 -0.07434309 -0.07785272 -0.08154546 -0.08395642 -0.08328501 -0.08105716 -0.08020265
0.13266397 0.12829982 0.11856441 0.10919522 0.10223701 0.09698782 0.09448531 0.09372234 0.09247109 0.09115878 0.08996857 0.08883938 0.08813746 0.08798486 0.08832057 0.08941923 0.09085360 0.09170812 0.09210486 0.09277627 0.09356975 0.09527878 0.09863582 0.10229804 0.10556352 0.10794397 0.10669271 0.10229804 0.09573656 0.08685568 0.07681509 0.06561480 0.05426191 0.04364147 0.03396710 0.02737510 0.02349925 0.02130192 0.02102725 0.02139348 0.02163762 0.02258370 0.02533036 0.02868740 0.03015229
0.15472884 0.15228736 0.14661092 0.14209418 0.14041567 0.14059877 0.14310129 0.14700766 0.14996795 0.15240943 0.15433210 0.15558337 0.15683462 0.15833002 0.15988646 0.16177861 0.16357921 0.16403699 0.16339611 0.16269417 0.16168706 0.16171758 0.16379283 0.16644795 0.16919462 0.17136143 0.16989654 0.16541032 0.15866573 0.14951017 0.13922544 0.12784204 0.11658071 0.10644856 0.09781183 0.09326456 0.09228797 0.09341716 0.09695730 0.10107730 0.10507523 0.10925627 0.11386456 0.11813715 0.12012085
0.15668203 0.15628529 0.15506455 0.15576647 0.15976439 0.16568498 0.17337565 0.18207343 0.18930632 0.19550157 0.20032349 0.20361950 0.20639668 0.20902127 0.21124913 0.21326335 0.21469772 0.21423994 0.21213415 0.20972320 0.20670186 0.20484024 0.20517594 0.20636617 0.20822778 0.20984527 0.20819727 0.20383312 0.19748527 0.18887906 0.17941831 0.16910306 0.15915403 0.15070041 0.14407788 0.14203314 0.14404736 0.14825892 0.15494247 0.16208380 0.16907254 0.17569506 0.18149358 0.18622394 0.18845180
0.13928647 0.14078188 0.14346752 0.14886929 0.15799433 0.16913357 0.18143255 0.19443342 0.20548113 0.21503341 0.22232734 0.22705771 0.23065889 0.23355815 0.23551133 0.23670156 0.23679312 0.23477890 0.23084201 0.22641683 0.22116764 0.21704765 0.21500289 0.21399578 0.21399578 0.21420942 0.21185949 0.20749535 0.20178838 0.19449446 0.18692587 0.17911313 0.17206335 0.16650899 0.16287729 0.16345714 0.16785181 0.17395550 0.18204291 0.19028291 0.19809565 0.20514542 0.21069980 0.21475875 0.21674246
0.10711997 0.11023286 0.11639760 0.12585834 0.13943908 0.15506455 0.17133091 0.18790247 0.20221564 0.21469772 0.22400586 0.22986542 0.23386334 0.23651844 0.23767816 0.23746452 0.23572497 0.23184912 0.22602008 0.21961120 0.21234779 0.20599994 0.20133060 0.19769891 0.19531846 0.19348735 0.19013031 0.18564409 0.18073061 0.17523728 0.17023225 0.16589862 0.16266365 0.16092411 0.16092411 0.16431166 0.17072055 0.17801447 0.18637654 0.19440290 0.20169683 0.20789209 0.21219520 0.21494186 0.21631519
0.07492294 0.07892086 0.08694723 0.09848323 0.11416975 0.13183996 0.14987640 0.16812646 0.18427075 0.19873653 0.20957060 0.21643727 0.22098453 0.22363964 0.22431104 0.22321238 0.22031312 0.21555223 0.20899075 0.20181890 0.19379254 0.18628499 0.17975402 0.17395550 0.16916409 0.16495255 0.16003907 0.15466781 0.14990692 0.14566484 0.14270455 0.14142278 0.14172795 0.14365062 0.14731285 0.15326396 0.16135135 0.16940825 0.17755669 0.18478957 0.19080172 0.19541001 0.19803461 0.19916379 0.19983520
0.04040651 0.04458754 0.05310221 0.06500442 0.08069094 0.09830012 0.11624500 0.13446455 0.15118870 0.16669209 0.17850277 0.18634602 0.19147313 0.19421980 0.19464706 0.19296853 0.18936735 0.18442336 0.17804499 0.17108676 0.16345714 0.15570544 0.14789270 0.14020203 0.13293862 0.12594989 0.11899167 0.11218604 0.10708945 0.10367138 0.10248116 0.10406812 0.10776085 0.11337626 0.12070070 0.12909329 0.13855404 0.14694662 0.15421003 0.15997803 0.16391492 0.16623431 0.16666158 0.16586810 0.16562395
0.01461837 0.01849422 0.02645955 0.03735466 0.05130161 0.06698813 0.08310190 0.09964293 0.11560412 0.13101596 0.14316233 0.15176855 0.15762810 0.16074099 0.16141240 0.15973388 0.15610218 0.15161596 0.14609210 0.14007996 0.13357952 0.12637715 0.11828975 0.10971404 0.10080264 0.09173864 0.08316294 0.07498398 0.06921598 0.06585895 0.06537065 0.06839198 0.07400738 0.08209479 0.09210486 0.10245064 0.11331522 0.12244026 0.12979522 0.13510545 0.13809626 0.13919492 0.13827936 0.13620411 0.13534959
-0.00167852 0.00134281 0.00756859 0.01583911 0.02600177 0.03753777 0.04977569 0.06277657 0.07638783 0.09051790 0.10229804 0.11166722 0.11847285 0.12234870 0.12384411 0.12289803 0.12005982 0.11688589 0.11313211 0.10898159 0.10461745 0.09906308 0.09183019 0.08340709 0.07376324 0.06332590 0.05337687 0.04373302 0.03680532 0.03253273 0.03152562 0.03430280 0.04025391 0.04940947 0.06103702 0.07281716 0.08514664 0.09549242 0.10394605 0.11001923 0.11325419 0.11432233 0.11307108 0.11041597 0.10934782
-0.01113926 -0.00909452 -0.00473037 0.00073244 0.00680563 0.01382488 0.02179022 0.03079318 0.04147466 0.05359050 0.06436354 0.07397687 0.08130131 0.08581805 0.08804590 0.08777124 0.08566546 0.08359019 0.08117924 0.07855465 0.07599109 0.07196265 0.06588946 0.05822932 0.04864651 0.03790399 0.02752770 0.01736503 0.00973540 0.00460829 0.00280770 0.00476089 0.01019318 0.01962340 0.03201392 0.04486221 0.05856502 0.07046724 0.08066042 0.08829005 0.09274575 0.09466842 0.09363079 0.09085360 0.08975494
-0.01248207 -0.01126133 -0.00854518 -0.00570696 -0.00360118 -0.00106815 0.00253304 0.00726341 0.01443525 0.02377392 0.03289896 0.04202399 0.04937895 0.05420087 0.05685598 0.05694754 0.05523850 0.05362102 0.05175939 0.04986725 0.04818873 0.04522843 0.04046755 0.03415021 0.02584918 0.01623585 0.00686666 -0.00253304 -0.00997955 -0.01562548 -0.01840266 -0.01794488 -0.01391644 -0.00518815 0.00711081 0.02075259 0.03604236 0.05011139 0.06317332 0.07361065 0.08066042 0.08468886 0.08462783 0.08209479 0.08120976
-0.01049837 -0.00997955 -0.00866726 -0.00808741 -0.00943022 -0.01083407 -0.01120029 -0.01046785 -0.00674459 -0.00045778 0.00653096 0.01458785 0.02139348 0.02609333 0.02890103 0.02902310 0.02734458 0.02575762 0.02389599 0.02212592 0.02063051 0.01821955 0.01461837 0.00979644 0.00326548 -0.00439467 -0.01193274 -0.01959288 -0.02612384 -0.03180029 -0.03515732 -0.03613392 -0.03369243 -0.02609333 -0.01455733 -0.00067141 0.01568651 0.03158666 0.04733421 0.06048769 0.07028413 0.07660146 0.07766961 0.07556383 0.07489242
