-0.07943968 -0.07303079 -0.05926695 -0.04339732 -0.02703940 -0.01001007 0.00756859 0.02447584 0.03643910 0.04419080 0.04727317 0.04498428 0.04095584 0.03530991 0.03048799 0.03030488 0.03259377 0.03479110 0.03729362 0.03955199 0.04153569 0.04303110 0.04354991 0.04406873 0.04547258 0.04739524 0.05029450 0.05401776 0.05548265 0.05484176 0.05096591 0.04239021 0.03198340 0.02191229 0.01187170 0.00338755 -0.00381481 -0.00839259 -0.00997955 -0.01034577 -0.00982696 -0.00891140 -0.00848415 -0.00820948 -0.00808741
-0.10339671 -0.09720145 -0.08380383 -0.06866664 -0.05352947 -0.03814814 -0.02264473 -0.00811792 0.00161748 0.00726341 0.00875881 0.00540178 0.00100711 -0.00405896 -0.00766015 -0.00622578 -0.00189215 0.00274667 0.00811792 0.01272622 0.01654103 0.01944029 0.02093570 0.02209540 0.02371288 0.02560503 0.02844325 0.03204444 0.03369243 0.03347880 0.03030488 0.02276681 0.01348918 0.00439467 -0.00466933 -0.01199377 -0.01782281 -0.02096622 -0.02108829 -0.02002014 -0.01809748 -0.01586962 -0.01422163 -0.01290933 -0.01229896
-0.16241951 -0.15655996 -0.14377269 -0.13010040 -0.11752678 -0.10556352 -0.09451582 -0.08511613 -0.08023316 -0.07925657 -0.08130131 -0.08709983 -0.09225745 -0.09598071 -0.09677419 -0.09155553 -0.08243050 -0.07211524 -0.06024354 -0.05023347 -0.04223762 -0.03610340 -0.03231910 -0.02972503 -0.02746666 -0.02554399 -0.02270577 -0.01916562 -0.01702933 -0.01608326 -0.01760918 -0.02288888 -0.02972503 -0.03668325 -0.04358043 -0.04818873 -0.05093539 -0.05084384 -0.04754784 -0.04315317 -0.03799554 -0.03274636 -0.02838221 -0.02484207 -0.02316355
-0.19428083 -0.18918423 -0.17783135 -0.16650899 -0.15729240 -0.14954069 -0.14368114 -0.13998841 -0.14026307 -0.14416943 -0.14978485 -0.15793328 -0.16391492 -0.16650899 -0.16498306 -0.15677358 -0.14383374 -0.12881863 -0.11148412 -0.09695730 -0.08545183 -0.07666250 -0.07110813 -0.06753746 -0.06515702 -0.06375317 -0.06149480 -0.05880917 -0.05673391 -0.05511643 -0.05533006 -0.05844295 -0.06277657 -0.06762902 -0.07242043 -0.07458724 -0.07455672 -0.07171850 -0.06570635 -0.05859554 -0.05066073 -0.04278695 -0.03579821 -0.03003021 -0.02728355
-0.16834010 -0.16455580 -0.15598010 -0.14828944 -0.14343700 -0.14065981 -0.14035462 -0.14246041 -0.14764854 -0.15570544 -0.16440322 -0.17444380 -0.18124942 -0.18332468 -0.18063906 -0.17142247 -0.15717033 -0.14014100 -0.12009034 -0.10348827 -0.09060945 -0.08093509 -0.07498398 -0.07159642 -0.07016205 -0.07025361 -0.06970428 -0.06891079 -0.06793420 -0.06649983 -0.06607258 -0.06744590 -0.06970428 -0.07275613 -0.07583850 -0.07632679 -0.07464828 -0.07049776 -0.06353953 -0.05542161 -0.04623554 -0.03692740 -0.02819910 -0.02069155 -0.01718192
-0.11755730 -0.11523789 -0.10977508 -0.10599078 -0.10568560 -0.10791345 -0.11301004 -0.12063967 -0.13028352 -0.14200263 -0.15329447 -0.16479996 -0.17230751 -0.17426069 -0.17114781 -0.16202277 -0.14795373 -0.13043611 -0.10940886 -0.09207434 -0.07873776 -0.06888027 -0.06295969 -0.06002991 -0.05981628 -0.06167791 -0.06326487 -0.06494339 -0.06564531 -0.06512650 -0.06472976 -0.06500442 -0.06570635 -0.06747642 -0.06933805 -0.06875820 -0.06619465 -0.06149480 -0.05456709 -0.04623554 -0.03637806 -0.02612384 -0.01596118 -0.00686666 -0.00265511
-0.05587939 -0.05493332 -0.05236976 -0.05209510 -0.05560473 -0.06201361 -0.07168798 -0.08392590 -0.09714042 -0.11160619 -0.12469863 -0.13699760 -0.14499344 -0.14719076 -0.14450514 -0.13672292 -0.12433241 -0.10797448 -0.08771019 -0.07089449 -0.05774102 -0.04803614 -0.04211554 -0.03949095 -0.04034547 -0.04382458 -0.04776147 -0.05246132 -0.05566576 -0.05703909 -0.05786309 -0.05825983 -0.05862606 -0.06015198 -0.06170843 -0.06091494 -0.05822932 -0.05374309 -0.04742577 -0.03942991 -0.02929777 -0.01834163 -0.00680563 0.00393689 0.00885037
0.01409955 0.01385540 0.01388592 0.01116977 0.00445570 -0.00537126 -0.01876888 -0.03466903 -0.05063021 -0.06698813 -0.08120976 -0.09369183 -0.10190130 -0.10455641 -0.10284737 -0.09723197 -0.08767968 -0.07376324 -0.05572680 -0.04046755 -0.02810755 -0.01886044 -0.01293985 -0.01043733 -0.01208533 -0.01696829 -0.02316355 -0.03088473 -0.03680532 -0.04068117 -0.04336680 -0.04461806 -0.04544206 -0.04745628 -0.04940947 -0.04916532 -0.04712058 -0.04351940 -0.03848384 -0.03134251 -0.02133244 -0.00991852 0.00286874 0.01516770 0.02075259
0.06778161 0.06701865 0.06595050 0.06189154 0.05365154 0.04208503 0.02658162 0.00845363 -0.00894192 -0.02615436 -0.04065065 -0.05255288 -0.06045717 -0.06323435 -0.06228828 -0.05874813 -0.05200354 -0.04077273 -0.02545244 -0.01205481 -0.00067141 0.00827052 0.01464888 0.01779229 0.01641896 0.01159703 0.00460829 -0.00460829 -0.01211585 -0.01770074 -0.02188177 -0.02414014 -0.02584918 -0.02887051 -0.03186132 -0.03280740 -0.03207495 -0.02978607 -0.02624592 -0.02005066 -0.01022370 0.00158696 0.01556444 0.02938933 0.03564562
0.10946989 0.10873745 0.10782190 0.10376293 0.09549242 0.08371227 0.06756798 0.04870754 0.03103733 0.01391644 0.00006104 -0.01058992 -0.01760918 -0.02029481 -0.02008118 -0.01861629 -0.01486251 -0.00674459 0.00518815 0.01629688 0.02652059 0.03521836 0.04235969 0.04675436 0.04669332 0.04309214 0.03656118 0.02710044 0.01892148 0.01211585 0.00665304 0.00320444 0.00015259 -0.00439467 -0.00909452 -0.01187170 -0.01309244 -0.01263466 -0.01086459 -0.00582904 0.00369274 0.01583911 0.03088473 0.04617450 0.05307169
0.13339640 0.13330485 0.13370159 0.13116856 0.12442397 0.11410870 0.09915464 0.08139286 0.06500442 0.04937895 0.03707999 0.02829066 0.02252266 0.02023377 0.01995911 0.01971496 0.02087466 0.02597125 0.03448592 0.04318369 0.05209510 0.06036561 0.06814783 0.07385480 0.07556383 0.07403790 0.06921598 0.06122013 0.05395672 0.04748680 0.04199347 0.03833125 0.03466903 0.02899258 0.02270577 0.01788385 0.01419111 0.01220740 0.01159703 0.01467940 0.02294992 0.03439436 0.04947050 0.06521805 0.07226783
0.13824885 0.13943908 0.14267403 0.14334545 0.13986632 0.13293862 0.12128056 0.10669271 0.09335612 0.08062990 0.07101657 0.06476028 0.06073184 0.05917539 0.05871761 0.05722221 0.05624561 0.05856502 0.06360058 0.06973480 0.07712027 0.08487198 0.09329508 0.10055849 0.10470901 0.10635701 0.10480056 0.10022279 0.09573656 0.09134190 0.08728294 0.08444472 0.08090457 0.07443465 0.06656087 0.05938902 0.05261391 0.04757836 0.04376354 0.04409925 0.05020295 0.05996887 0.07400738 0.08920560 0.09591968
