-0.03830073 -0.04052858 -0.04550310 -0.05026399 -0.05392621 -0.05639821 -0.05700858 -0.05581835 -0.05169836 -0.04495376 -0.03796503 -0.03057955 -0.02389599 -0.01864681 -0.01394696 -0.00936918 -0.00482192 0.00061037 0.00677511 0.01355022 0.02111881 0.02853481 0.03598132 0.04229866 0.04611347 0.04797510 0.04800561 0.04623554 0.04397717 0.04104739 0.03854488 0.03717155 0.03607288 0.03482162 0.03344829 0.03164769 0.02951140 0.02722251 0.02478103 0.02230903 0.01974548 0.01730400 0.01507614 0.01324503 0.01236000
-0.04266488 -0.04385510 -0.04651021 -0.04895169 -0.05066073 -0.05145421 -0.05078280 -0.04867702 -0.04409925 -0.03729362 -0.03027436 -0.02291940 -0.01617481 -0.01071200 -0.00573748 -0.00085452 0.00402844 0.00958281 0.01577807 0.02233955 0.02941984 0.03631703 0.04315317 0.04889065 0.05227821 0.05383465 0.05377362 0.05209510 0.04995880 0.04724265 0.04492325 0.04364147 0.04248177 0.04089480 0.03897214 0.03622547 0.03274636 0.02899258 0.02487259 0.02072207 0.01660207 0.01278726 0.00949126 0.00683615 0.00558489
-0.05465865 -0.05346843 -0.05093539 -0.04806665 -0.04538102 -0.04232917 -0.03875851 -0.03451644 -0.02877896 -0.02172918 -0.01449629 -0.00698874 0.00006104 0.00622578 0.01205481 0.01788385 0.02371288 0.02978607 0.03613392 0.04235969 0.04861598 0.05444502 0.06006043 0.06460769 0.06711020 0.06805628 0.06775109 0.06619465 0.06430250 0.06204413 0.06009094 0.05905332 0.05780206 0.05557420 0.05240028 0.04751732 0.04104739 0.03387555 0.02584918 0.01791437 0.01019318 0.00320444 -0.00256355 -0.00704978 -0.00918607
-0.05633717 -0.05294961 -0.04556413 -0.03778192 -0.03100681 -0.02447584 -0.01840266 -0.01251259 -0.00616474 0.00045778 0.00711081 0.01379437 0.02020325 0.02606281 0.03170873 0.03744621 0.04315317 0.04886013 0.05450606 0.05966369 0.06433302 0.06848354 0.07235938 0.07531969 0.07669301 0.07687613 0.07632679 0.07498398 0.07345805 0.07174902 0.07013153 0.06921598 0.06772057 0.06472976 0.06030457 0.05346843 0.04437391 0.03427229 0.02298044 0.01184118 0.00119022 -0.00842311 -0.01629688 -0.02227851 -0.02517777
-0.03823969 -0.03323466 -0.02215644 -0.01080355 -0.00112918 0.00766015 0.01513718 0.02157659 0.02722251 0.03201392 0.03653065 0.04071169 0.04458754 0.04815821 0.05157628 0.05523850 0.05890073 0.06244087 0.06588946 0.06863613 0.07065035 0.07226783 0.07376324 0.07470931 0.07470931 0.07409894 0.07330546 0.07229835 0.07129124 0.07025361 0.06906339 0.06808680 0.06616413 0.06234932 0.05676443 0.04852443 0.03781243 0.02606281 0.01306192 0.00033570 -0.01181066 -0.02276681 -0.03180029 -0.03875851 -0.04208503
-0.01184118 -0.00579852 0.00753807 0.02111881 0.03250221 0.04257332 0.05072176 0.05713065 0.06164739 0.06433302 0.06631672 0.06756798 0.06848354 0.06915494 0.06976531 0.07058931 0.07144383 0.07220680 0.07284768 0.07278664 0.07181005 0.07068087 0.06958220 0.06836146 0.06695761 0.06552324 0.06448561 0.06378368 0.06317332 0.06271554 0.06179998 0.06054872 0.05807672 0.05346843 0.04696799 0.03790399 0.02649007 0.01422163 0.00088504 -0.01208533 -0.02441481 -0.03552354 -0.04480117 -0.05194250 -0.05539110
0.01837214 0.02435377 0.03753777 0.05096591 0.06222724 0.07208472 0.07989746 0.08575701 0.08914457 0.09012116 0.09012116 0.08911405 0.08758812 0.08575701 0.08371227 0.08175909 0.07974487 0.07773064 0.07562487 0.07281716 0.06909391 0.06543168 0.06207465 0.05899228 0.05639821 0.05426191 0.05291910 0.05227821 0.05172887 0.05139317 0.05032502 0.04843288 0.04519791 0.03991821 0.03283792 0.02383496 0.01297037 0.00177007 -0.00994903 -0.02114933 -0.03161718 -0.04098636 -0.04895169 -0.05520798 -0.05816828
0.04971465 0.05484176 0.06616413 0.07770012 0.08743553 0.09595019 0.10272530 0.10773034 0.10995819 0.10962249 0.10803553 0.10513627 0.10153508 0.09741508 0.09289835 0.08819849 0.08328501 0.07840205 0.07351909 0.06799524 0.06167791 0.05563524 0.05017243 0.04541154 0.04171880 0.03897214 0.03717155 0.03634755 0.03558458 0.03512681 0.03375347 0.03106784 0.02706992 0.02133244 0.01419111 0.00604266 -0.00317392 -0.01208533 -0.02066103 -0.02862636 -0.03579821 -0.04211554 -0.04773095 -0.05221717 -0.05435346
0.06817835 0.07193213 0.08020265 0.08877835 0.09622486 0.10293894 0.10858486 0.11291849 0.11465804 0.11404767 0.11206397 0.10867641 0.10428175 0.09903257 0.09302042 0.08639790 0.07922605 0.07208472 0.06485184 0.05706961 0.04855495 0.04049806 0.03326518 0.02697836 0.02212592 0.01849422 0.01593066 0.01446577 0.01324503 0.01248207 0.01086459 0.00784326 0.00378430 -0.00146489 -0.00759911 -0.01388592 -0.02038636 -0.02600177 -0.03067110 -0.03469954 -0.03805658 -0.04095584 -0.04385510 -0.04632710 -0.04745628
0.07626575 0.07809687 0.08209479 0.08651997 0.09088412 0.09518723 0.09949034 0.10333567 0.10510575 0.10507523 0.10370190 0.10095523 0.09686575 0.09143346 0.08478042 0.07690664 0.06808680 0.05908383 0.04980621 0.04010132 0.02981658 0.02017274 0.01144444 0.00384533 -0.00219733 -0.00692770 -0.01052889 -0.01300089 -0.01498459 -0.01623585 -0.01803644 -0.02105777 -0.02459792 -0.02856532 -0.03271584 -0.03610340 -0.03885006 -0.04028443 -0.04016236 -0.03949095 -0.03842280 -0.03738517 -0.03704947 -0.03711051 -0.03707999
