0.08142339 0.08636738 0.09689627 0.10953093 0.12317271 0.13800471 0.15402691 0.17038484 0.18420972 0.19602038 0.20633565 0.21506393 0.22257149 0.22907193 0.23441267 0.23810542 0.24100468 0.24512467 0.25016022 0.25751519 0.26755577 0.27860346 0.29087192 0.30265206 0.31241798 0.31989503 0.32203132 0.31937620 0.31272316 0.30140081 0.28949857 0.27799311 0.26764733 0.26001769 0.25476852 0.25251016 0.25315103 0.25644705 0.26248971 0.27069917 0.28131962 0.29325235 0.30661947 0.31943724 0.32526627
0.08581805 0.09070101 0.10110782 0.11331522 0.12604144 0.13980529 0.15485092 0.17035432 0.18372142 0.19544053 0.20581684 0.21481979 0.22260201 0.22925505 0.23462631 0.23804438 0.24042481 0.24347667 0.24698630 0.25275430 0.26105532 0.27057710 0.28162479 0.29245886 0.30173650 0.30906093 0.31125829 0.30884731 0.30228585 0.29081088 0.27854243 0.26636556 0.25531784 0.24707785 0.24130985 0.23880734 0.23947874 0.24307993 0.24982452 0.25867489 0.26966155 0.28186896 0.29544970 0.30842006 0.31431013
0.09854427 0.10327464 0.11346782 0.12485122 0.13565478 0.14722130 0.16028321 0.17401654 0.18662068 0.19846186 0.20929594 0.21921445 0.22779016 0.23508407 0.24063845 0.24356823 0.24469741 0.24539934 0.24546038 0.24765770 0.25214392 0.25824761 0.26645711 0.27512437 0.28333384 0.29035309 0.29258096 0.29068881 0.28412732 0.27216408 0.25891903 0.24509415 0.23224586 0.22260201 0.21570483 0.21280557 0.21369061 0.21811579 0.22644734 0.23676260 0.24869533 0.26154363 0.27564317 0.28888822 0.29496139
0.09787286 0.10226753 0.11185034 0.12192144 0.13037507 0.13910337 0.14929655 0.16019166 0.17090365 0.18152410 0.19153416 0.20102543 0.20926543 0.21613209 0.22110660 0.22312082 0.22293772 0.22132023 0.21823786 0.21710868 0.21805476 0.22098453 0.22659993 0.23331401 0.24054690 0.24735253 0.24991608 0.24887845 0.24286629 0.23117770 0.21778008 0.20307016 0.18909268 0.17825861 0.17020173 0.16666158 0.16727196 0.17200232 0.18134098 0.19257179 0.20502335 0.21829890 0.23276468 0.24637593 0.25260171
0.07104709 0.07498398 0.08383434 0.09237953 0.09833064 0.10385448 0.11014130 0.11676382 0.12375256 0.13101596 0.13803522 0.14490189 0.15076144 0.15555285 0.15866573 0.15915403 0.15756707 0.15408796 0.14883877 0.14551225 0.14416943 0.14508499 0.14911343 0.15472884 0.16150396 0.16843165 0.17178869 0.17221595 0.16772974 0.15765862 0.14548174 0.13141270 0.11749626 0.10602130 0.09686575 0.09228797 0.09189123 0.09588916 0.10483108 0.11578722 0.12799463 0.14111759 0.15582751 0.16977447 0.17615284
0.03518784 0.03827021 0.04528947 0.05136265 0.05426191 0.05615406 0.05792413 0.05951110 0.06183050 0.06466872 0.06750695 0.07049776 0.07287820 0.07467879 0.07531969 0.07403790 0.07116917 0.06634724 0.05972472 0.05493332 0.05194250 0.05142369 0.05413984 0.05880917 0.06506547 0.07193213 0.07611316 0.07809687 0.07553331 0.06793420 0.05792413 0.04547258 0.03256325 0.02102725 0.01104770 0.00543229 0.00372326 0.00653096 0.01437422 0.02441481 0.03582873 0.04849391 0.06311228 0.07727287 0.08368175
-0.00360118 -0.00247200 0.00033570 0.00183111 0.00067141 -0.00177007 -0.00494400 -0.00866726 -0.01156652 -0.01397748 -0.01614429 -0.01800592 -0.01986755 -0.02163762 -0.02380444 -0.02673421 -0.03039644 -0.03567614 -0.04232917 -0.04742577 -0.05099643 -0.05233924 -0.05069124 -0.04709006 -0.04174932 -0.03543199 -0.03082369 -0.02746666 -0.02783288 -0.03225806 -0.03921628 -0.04892117 -0.05975524 -0.07058931 -0.08078250 -0.08719138 -0.09027375 -0.08890042 -0.08255257 -0.07379375 -0.06326487 -0.05124058 -0.03698843 -0.02298044 -0.01663259
-0.03857540 -0.03997925 -0.04275643 -0.04699850 -0.05279702 -0.05981628 -0.06814783 -0.07730339 -0.08581805 -0.09393597 -0.10162663 -0.10898159 -0.11566515 -0.12146367 -0.12665181 -0.13116856 -0.13538010 -0.14059877 -0.14654988 -0.15134129 -0.15500350 -0.15683462 -0.15634632 -0.15411848 -0.15015107 -0.14505447 -0.14038515 -0.13595995 -0.13406782 -0.13483077 -0.13803522 -0.14404736 -0.15186010 -0.16116825 -0.17096469 -0.17783135 -0.18231757 -0.18259224 -0.17825861 -0.17133091 -0.16220587 -0.15131077 -0.13797419 -0.12466811 -0.11865596
-0.03970458 -0.04364147 -0.05200354 -0.06189154 -0.07205420 -0.08337657 -0.09631642 -0.11029390 -0.12378307 -0.13708915 -0.14978485 -0.16208380 -0.17307046 -0.18240914 -0.19034395 -0.19647816 -0.20142217 -0.20691550 -0.21265298 -0.21774957 -0.22235785 -0.22577593 -0.22772911 -0.22824793 -0.22714926 -0.22467726 -0.22119816 -0.21674246 -0.21323283 -0.21051668 -0.20975372 -0.21149327 -0.21536912 -0.22193061 -0.22998749 -0.23642689 -0.24173711 -0.24362926 -0.24179815 -0.23752555 -0.23105563 -0.22275460 -0.21176794 -0.20044558 -0.19537950
-0.01245155 -0.01892148 -0.03299051 -0.04852443 -0.06292917 -0.07821894 -0.09540086 -0.11362041 -0.13165686 -0.14969330 -0.16699728 -0.18378246 -0.19870602 -0.21131016 -0.22177801 -0.22946867 -0.23523667 -0.24121830 -0.24698630 -0.25287637 -0.25894955 -0.26468703 -0.27018037 -0.27472761 -0.27768791 -0.27906126 -0.27787104 -0.27426985 -0.26963103 -0.26352733 -0.25855282 -0.25534835 -0.25437176 -0.25714895 -0.26233712 -0.26758629 -0.27326274 -0.27674183 -0.27790156 -0.27710807 -0.27439192 -0.26984465 -0.26252022 -0.25440231 -0.25080112
0.04315317 0.03576769 0.01971496 0.00222785 -0.01358074 -0.03024384 -0.04910428 -0.06924650 -0.08951079 -0.11004975 -0.12976471 -0.14883877 -0.16580707 -0.18005921 -0.19183935 -0.20044558 -0.20685446 -0.21323283 -0.21927549 -0.22602008 -0.23355815 -0.24149297 -0.25025177 -0.25846127 -0.26526690 -0.27036348 -0.27155370 -0.26923430 -0.26410717 -0.25556201 -0.24729148 -0.24002808 -0.23490097 -0.23422956 -0.23670156 -0.24100468 -0.24726096 -0.25284585 -0.25775933 -0.26142156 -0.26361889 -0.26407665 -0.26145208 -0.25739312 -0.25568408
0.13370159 0.12723167 0.11313211 0.09765923 0.08352916 0.06823939 0.05020295 0.03048799 0.01031526 -0.01049837 -0.03042695 -0.04968413 -0.06680502 -0.08117924 -0.09308145 -0.10199286 -0.10882901 -0.11578722 -0.12256233 -0.13049714 -0.13965270 -0.14990692 -0.16196173 -0.17386395 -0.18454543 -0.19339579 -0.19730216 -0.19681387 -0.19196142 -0.18192084 -0.17126988 -0.16061892 -0.15186010 -0.14792322 -0.14767906 -0.15115818 -0.15829951 -0.16653951 -0.17615284 -0.18539995 -0.19406720 -0.20108646 -0.20459609 -0.20578630 -0.20654927
0.22238837 0.21808527 0.20883816 0.19830927 0.18839076 0.17697683 0.16235848 0.14566484 0.12823878 0.10992767 0.09241005 0.07550279 0.06042665 0.04779199 0.03720206 0.02902310 0.02252266 0.01577807 0.00909452 0.00100711 -0.00848415 -0.01953185 -0.03308206 -0.04690695 -0.05969420 -0.07080294 -0.07650990 -0.07745598 -0.07309183 -0.06256294 -0.05075228 -0.03827021 -0.02752770 -0.02179022 -0.02017274 -0.02374340 -0.03231910 -0.04348888 -0.05774102 -0.07232887 -0.08700827 -0.10003968 -0.10901212 -0.11490219 -0.11783197
0.30121768 0.30082095 0.30021057 0.29859310 0.29624316 0.29197058 0.28418836 0.27396467 0.26282540 0.25055698 0.23880734 0.22748497 0.21732230 0.20868556 0.20133060 0.19541001 0.19046602 0.18524735 0.17990661 0.17334513 0.16565447 0.15619373 0.14386426 0.13092440 0.11859493 0.10754723 0.10153508 0.09988708 0.10357982 0.11349834 0.12475967 0.13687551 0.14725181 0.15262307 0.15369122 0.14853358 0.13757744 0.12295908 0.10412916 0.08456679 0.06466872 0.04663228 0.03323466 0.02374340 0.01907407
0.36164433 0.36548966 0.37409589 0.38221380 0.38825649 0.39225441 0.39265114 0.39054537 0.38749352 0.38331249 0.37919247 0.37522507 0.37144077 0.36802271 0.36481827 0.36191902 0.35914183 0.35618153 0.35300758 0.34900966 0.34443191 0.33805352 0.32874539 0.31855220 0.30848110 0.29914242 0.29392377 0.29221472 0.29526657 0.30387279 0.31354716 0.32392347 0.33240759 0.33597827 0.33512375 0.32761618 0.31394389 0.29615161 0.27359843 0.25034332 0.22675252 0.20529801 0.18909268 0.17740409 0.17169714
0.38431960 0.39136937 0.40693381 0.42271188 0.43586534 0.44727927 0.45585498 0.46244699 0.46842861 0.47358623 0.47828609 0.48274177 0.48622090 0.48847926 0.48982209 0.49037141 0.49024934 0.49018830 0.49000520 0.48969999 0.48960844 0.48792994 0.48350474 0.47801140 0.47202978 0.46620074 0.46305734 0.46217230 0.46485794 0.47187719 0.47926268 0.48664814 0.49180579 0.49211097 0.48805201 0.47764519 0.46131778 0.44132817 0.41697440 0.39243752 0.36817530 0.34647664 0.33030182 0.31888792 0.31327251
0.38019958 0.38972136 0.41056550 0.43241677 0.45152134 0.46967986 0.48622090 0.50163275 0.51698357 0.53205967 0.54612875 0.55940425 0.57051301 0.57860041 0.58464307 0.58873254 0.59141821 0.59453106 0.59773552 0.60167241 0.60670799 0.61058384 0.61220127 0.61262858 0.61198765 0.61073643 0.61046177 0.61091954 0.61342204 0.61861020 0.62312692 0.62666708 0.62755209 0.62367624 0.61558884 0.60200810 0.58323926 0.56187630 0.53721732 0.51319927 0.49046296 0.47071749 0.45652637 0.44703513 0.44227424
0.36039308 0.37070835 0.39323100 0.41746268 0.43940550 0.46131778 0.48307750 0.50480664 0.52702415 0.54960781 0.57066560 0.59053314 0.60713524 0.61934263 0.62846768 0.63484603 0.63924068 0.64439833 0.64986116 0.65675831 0.66563922 0.67378765 0.68025756 0.68547624 0.68929106 0.69197667 0.69411296 0.69566941 0.69795829 0.70149845 0.70357370 0.70381784 0.70110172 0.69374675 0.68239385 0.66655475 0.64638203 0.62483597 0.60142827 0.57945496 0.55964845 0.54307687 0.53169346 0.52461320 0.52098149
0.32331309 0.33304849 0.35410628 0.37745294 0.39948729 0.42258981 0.44727927 0.47325054 0.50028992 0.52839750 0.55461287 0.57930237 0.59987181 0.61467332 0.62565994 0.63328958 0.63850826 0.64482558 0.65169227 0.66066468 0.67235327 0.68382823 0.69432658 0.70375681 0.71144748 0.71764272 0.72194588 0.72447890 0.72655416 0.72862941 0.72847682 0.72569966 0.71974856 0.70937222 0.69530320 0.67790765 0.65721607 0.63667715 0.61592454 0.59749138 0.58211005 0.57005525 0.56248665 0.55845821 0.55632192
0.28482926 0.29364911 0.31257057 0.33411664 0.35517442 0.37806329 0.40372935 0.43150121 0.46070743 0.49131748 0.51979125 0.54658651 0.56877345 0.58458203 0.59611803 0.60402232 0.60924101 0.61580247 0.62297434 0.63270974 0.64552754 0.65858942 0.67131567 0.68312633 0.69310588 0.70137638 0.70690024 0.70986050 0.71163058 0.71254617 0.71086764 0.70616782 0.69823295 0.68620867 0.67085785 0.65306556 0.63283181 0.61381876 0.59587389 0.58067566 0.56907862 0.56059450 0.55561996 0.55345315 0.55223244
0.24497208 0.25244913 0.26844081 0.28711814 0.30597857 0.32706687 0.35151219 0.37839898 0.40668964 0.43644521 0.46409497 0.49000520 0.51130712 0.52620012 0.53685111 0.54383981 0.54820400 0.55388045 0.56019777 0.56913966 0.58119452 0.59389019 0.60676903 0.61900693 0.62950528 0.63826412 0.64391005 0.64668721 0.64793849 0.64799953 0.64546645 0.64000368 0.63158053 0.61937314 0.60417491 0.58726770 0.56852931 0.55168307 0.53666800 0.52449113 0.51594591 0.51002532 0.50636309 0.50474560 0.50379956
0.20618305 0.21250038 0.22598957 0.24204230 0.25864437 0.27750480 0.29978332 0.32447278 0.35032198 0.37739187 0.40247810 0.42588580 0.44502091 0.45823541 0.46754357 0.47343364 0.47682118 0.48136845 0.48649555 0.49406415 0.50450146 0.51579332 0.52772605 0.53926206 0.54927212 0.55778682 0.56312752 0.56569111 0.56666768 0.56633198 0.56355482 0.55815303 0.55006564 0.53865170 0.52467424 0.50941497 0.49275187 0.47825557 0.46595660 0.45628223 0.44996491 0.44563127 0.44227424 0.44016847 0.43910033
0.16879788 0.17450483 0.18665120 0.20108646 0.21610157 0.23294778 0.25247964 0.27387309 0.29587695 0.31864375 0.33964050 0.35908079 0.37501144 0.38612017 0.39396343 0.39881587 0.40153202 0.40507218 0.40894803 0.41480759 0.42295602 0.43195897 0.44190803 0.45170447 0.46037170 0.46787927 0.47270119 0.47514269 0.47618032 0.47599718 0.47376934 0.46928313 0.46253854 0.45295572 0.44120610 0.42841884 0.41444135 0.40235603 0.39225441 0.38416699 0.37882626 0.37473679 0.37018952 0.36631367 0.36448255
0.13556322 0.14075136 0.15182959 0.16483048 0.17816706 0.19278543 0.20899075 0.22632527 0.24365978 0.26114687 0.27713859 0.29184851 0.30393383 0.31254005 0.31867427 0.32245857 0.32450330 0.32691428 0.32935575 0.33317056 0.33848080 0.34467605 0.35193944 0.35935545 0.36619160 0.37235633 0.37653738 0.37900937 0.38038272 0.38074893 0.37946716 0.37635425 0.37137973 0.36414686 0.35511339 0.34519485 0.33426923 0.32471696 0.31662953 0.30985442 0.30500197 0.30057681 0.29447311 0.28846094 0.28574482
0.11035493 0.11490219 0.12463760 0.13583788 0.14712973 0.15906247 0.17157505 0.18442336 0.19690542 0.20908231 0.22006898 0.23001800 0.23822749 0.24430066 0.24869533 0.25138095 0.25275430 0.25400555 0.25495163 0.25653860 0.25885800 0.26200140 0.26636556 0.27124852 0.27631459 0.28135014 0.28522599 0.28815576 0.29023102 0.29154333 0.29151282 0.28980377 0.28662986 0.28168583 0.27533799 0.26831874 0.26050600 0.25357831 0.24759667 0.24231696 0.23819697 0.23380230 0.22659993 0.21897030 0.21558276
0.09158605 0.09540086 0.10364086 0.11279641 0.12170782 0.13061923 0.13907285 0.14712973 0.15445417 0.16113773 0.16699728 0.17206335 0.17630543 0.17972350 0.18225653 0.18375194 0.18436232 0.18427075 0.18344676 0.18262276 0.18161565 0.18146306 0.18262276 0.18472853 0.18781091 0.19162571 0.19519639 0.19873653 0.20166631 0.20407727 0.20535906 0.20514542 0.20374157 0.20114750 0.19754632 0.19348735 0.18884854 0.18454543 0.18063906 0.17676321 0.17337565 0.16904202 0.16104618 0.15213478 0.14819789
0.07995850 0.08282723 0.08908353 0.09564501 0.10156560 0.10690634 0.11108737 0.11438338 0.11682486 0.11844233 0.11960204 0.12024293 0.12076174 0.12143315 0.12176885 0.12158574 0.12079226 0.11871700 0.11551256 0.11175878 0.10724204 0.10354930 0.10129093 0.10034486 0.10122990 0.10345775 0.10629597 0.10980560 0.11304056 0.11603137 0.11813715 0.11890011 0.11880856 0.11819819 0.11700796 0.11551256 0.11371197 0.11178930 0.10983612 0.10742515 0.10489212 0.10092471 0.09280679 0.08343761 0.07934812
0.07507554 0.07678457 0.08066042 0.08417005 0.08655050 0.08786279 0.08761864 0.08612324 0.08386487 0.08075198 0.07754754 0.07422101 0.07123020 0.06900235 0.06686606 0.06457717 0.06183050 0.05725272 0.05111850 0.04406873 0.03579821 0.02841273 0.02252266 0.01831111 0.01672414 0.01712088 0.01879940 0.02188177 0.02496414 0.02807703 0.03057955 0.03189184 0.03280740 0.03384503 0.03482162 0.03561510 0.03628651 0.03656118 0.03646962 0.03549303 0.03387555 0.03054903 0.02285836 0.01376385 0.00979644
0.06558428 0.06646931 0.06860561 0.06982635 0.06939909 0.06753746 0.06384473 0.05871761 0.05288858 0.04626606 0.03988769 0.03369243 0.02813807 0.02374340 0.01968444 0.01571703 0.01138340 0.00473037 -0.00387585 -0.01361126 -0.02490310 -0.03527940 -0.04419080 -0.05117954 -0.05514695 -0.05676443 -0.05661184 -0.05465865 -0.05246132 -0.04995880 -0.04773095 -0.04635762 -0.04492325 -0.04260384 -0.03988769 -0.03738517 -0.03500473 -0.03341777 -0.03256325 -0.03295999 -0.03454695 -0.03796503 -0.04550310 -0.05438399 -0.05825983
0.05160680 0.05197302 0.05307169 0.05282754 0.05038606 0.04623554 0.04010132 0.03241066 0.02420118 0.01528977 0.00689718 -0.00097659 -0.00808741 -0.01400800 -0.01953185 -0.02484207 -0.03054903 -0.03903317 -0.04980621 -0.06179998 -0.07547227 -0.08829005 -0.09973449 -0.10922574 -0.11563464 -0.11954100 -0.12158574 -0.12167729 -0.12125004 -0.12027345 -0.11908323 -0.11813715 -0.11661123 -0.11340678 -0.10934782 -0.10577715 -0.10245064 -0.10043641 -0.09967345 -0.10049745 -0.10296945 -0.10727256 -0.11499374 -0.12372204 -0.12753685
0.03076266 0.03088473 0.03155614 0.03057955 0.02706992 0.02163762 0.01425214 0.00531022 -0.00402844 -0.01397748 -0.02319407 -0.03173925 -0.03942991 -0.04593036 -0.05200354 -0.05767998 -0.06372265 -0.07269509 -0.08413953 -0.09683523 -0.11114841 -0.12482070 -0.13730277 -0.14807580 -0.15591906 -0.16150396 -0.16525772 -0.16721091 -0.16849269 -0.16916409 -0.16919462 -0.16898099 -0.16769920 -0.16412854 -0.15939817 -0.15549180 -0.15210426 -0.15039521 -0.15042573 -0.15228736 -0.15625477 -0.16183965 -0.16992706 -0.17856380 -0.18240914
-0.00122074 -0.00088504 0.00021363 -0.00033570 -0.00363170 -0.00875881 -0.01574755 -0.02423170 -0.03308206 -0.04251228 -0.05117954 -0.05908383 -0.06610309 -0.07196265 -0.07724234 -0.08188116 -0.08667257 -0.09427167 -0.10415968 -0.11526841 -0.12793359 -0.14026307 -0.15173803 -0.16196173 -0.16995758 -0.17618336 -0.18103580 -0.18445387 -0.18729210 -0.18961149 -0.19107638 -0.19180883 -0.19116795 -0.18790247 -0.18332468 -0.17999817 -0.17746513 -0.17712943 -0.17902158 -0.18289743 -0.18906216 -0.19660024 -0.20548113 -0.21430098 -0.21829890
-0.03573718 -0.03515732 -0.03357036 -0.03350933 -0.03607288 -0.04037599 -0.04629658 -0.05349895 -0.06109806 -0.06918546 -0.07654043 -0.08316294 -0.08886990 -0.09347820 -0.09732353 -0.10016175 -0.10281686 -0.10779138 -0.11468856 -0.12271493 -0.13214515 -0.14154485 -0.15057832 -0.15894040 -0.16589862 -0.17178869 -0.17685476 -0.18106632 -0.18491165 -0.18854335 -0.19122899 -0.19287698 -0.19312114 -0.19071017 -0.18701743 -0.18485062 -0.18375194 -0.18506424 -0.18894009 -0.19473861 -0.20294809 -0.21207312 -0.22156438 -0.23032320 -0.23435163
-0.06692709 -0.06646931 -0.06518754 -0.06521805 -0.06753746 -0.07123020 -0.07608265 -0.08194220 -0.08807642 -0.09460738 -0.10049745 -0.10583819 -0.11017182 -0.11334574 -0.11542100 -0.11590930 -0.11569567 -0.11697745 -0.11938841 -0.12280648 -0.12738426 -0.13226722 -0.13724174 -0.14215522 -0.14654988 -0.15063937 -0.15448469 -0.15811640 -0.16180913 -0.16574602 -0.16901150 -0.17148350 -0.17279580 -0.17178869 -0.16974396 -0.16925566 -0.16986603 -0.17264321 -0.17777032 -0.18454543 -0.19336528 -0.20276497 -0.21176794 -0.21973327 -0.22345653
-0.09424116 -0.09411909 -0.09360027 -0.09411909 -0.09631642 -0.09945982 -0.10321360 -0.10751671 -0.11200293 -0.11670278 -0.12091433 -0.12479018 -0.12759788 -0.12912381 -0.12918486 -0.12701803 -0.12350841 -0.12045655 -0.11758782 -0.11548204 -0.11426130 -0.11365093 -0.11368145 -0.11416975 -0.11505478 -0.11633656 -0.11804560 -0.12015137 -0.12289803 -0.12643819 -0.12985626 -0.13293862 -0.13538010 -0.13617359 -0.13626514 -0.13769951 -0.14014100 -0.14416943 -0.14999847 -0.15698722 -0.16550188 -0.17416914 -0.18204291 -0.18875699 -0.19190039
-0.10834071 -0.10873745 -0.10946989 -0.11099582 -0.11368145 -0.11688589 -0.12012085 -0.12344737 -0.12668233 -0.12985626 -0.13269448 -0.13531907 -0.13681448 -0.13705863 -0.13559374 -0.13144322 -0.12543108 -0.11902219 -0.11197241 -0.10547197 -0.09952086 -0.09439375 -0.09027375 -0.08706931 -0.08474990 -0.08331553 -0.08273568 -0.08301035 -0.08432264 -0.08688620 -0.08984649 -0.09314249 -0.09631642 -0.09851375 -0.10040589 -0.10330515 -0.10693686 -0.11145360 -0.11688589 -0.12295908 -0.12997833 -0.13690603 -0.14297922 -0.14798425 -0.15036470
-0.11105686 -0.11218604 -0.11456648 -0.11758782 -0.12125004 -0.12497330 -0.12808618 -0.13080233 -0.13312174 -0.13504441 -0.13666189 -0.13815729 -0.13852352 -0.13769951 -0.13501389 -0.12933744 -0.12146367 -0.11239967 -0.10199286 -0.09186071 -0.08188116 -0.07287820 -0.06521805 -0.05868709 -0.05331584 -0.04907376 -0.04596088 -0.04400769 -0.04342784 -0.04440443 -0.04638813 -0.04943999 -0.05304117 -0.05639821 -0.05990783 -0.06390576 -0.06830043 -0.07257301 -0.07663198 -0.08072146 -0.08514664 -0.08932768 -0.09295938 -0.09591968 -0.09729301
-0.10690634 -0.10834071 -0.11142308 -0.11493271 -0.11868648 -0.12216559 -0.12460707 -0.12628560 -0.12738426 -0.12787256 -0.12808618 -0.12817775 -0.12723167 -0.12527849 -0.12149419 -0.11481063 -0.10586871 -0.09540086 -0.08325449 -0.07119969 -0.05905332 -0.04791406 -0.03830073 -0.02993866 -0.02273629 -0.01678518 -0.01202429 -0.00845363 -0.00640889 -0.00592059 -0.00680563 -0.00924711 -0.01254311 -0.01614429 -0.02011170 -0.02432325 -0.02877896 -0.03241066 -0.03503525 -0.03738517 -0.03961303 -0.04162725 -0.04348888 -0.04501480 -0.04574725
-0.09479049 -0.09601123 -0.09866634 -0.10156560 -0.10452589 -0.10699789 -0.10815760 -0.10837123 -0.10797448 -0.10684530 -0.10541093 -0.10376293 -0.10129093 -0.09805597 -0.09335612 -0.08621479 -0.07715079 -0.06665242 -0.05471969 -0.04266488 -0.03036592 -0.01904355 -0.00933866 -0.00079348 0.00677511 0.01330607 0.01879940 0.02325510 0.02636799 0.02810755 0.02850429 0.02728355 0.02505570 0.02233955 0.01910459 0.01565600 0.01193274 0.00939970 0.00824000 0.00750755 0.00698874 0.00653096 0.00576800 0.00494400 0.00457778
