-0.02352977 -0.02108829 -0.01599170 -0.00943022 -0.00164800 0.00708029 0.01663259 0.02642903 0.03430280 0.04068117 0.04651021 0.05169836 0.05710013 0.06326487 0.06958220 0.07608265 0.08221687 0.08615375 0.08822901 0.08801538 0.08551286 0.08099613 0.07440413 0.06625568 0.05694754 0.04666280 0.03659169 0.02645955 0.01678518 0.00741600 -0.00115970 -0.00891140 -0.01565600 -0.02114933 -0.02554399 -0.02911466 -0.03186132 -0.03448592 -0.03711051 -0.03942991 -0.04126102 -0.04287850 -0.04446547 -0.04580828 -0.04644917
-0.01544237 -0.01248207 -0.00619526 0.00134281 0.00952177 0.01834163 0.02768029 0.03698843 0.04431288 0.05005036 0.05505539 0.05917539 0.06320383 0.06759850 0.07177953 0.07574694 0.07895138 0.07971435 0.07827998 0.07477035 0.06900235 0.06164739 0.05273598 0.04275643 0.03216651 0.02111881 0.01065096 0.00064089 -0.00875881 -0.01757866 -0.02542192 -0.03222755 -0.03784295 -0.04208503 -0.04507584 -0.04696799 -0.04779199 -0.04834132 -0.04873806 -0.04873806 -0.04831080 -0.04766991 -0.04693747 -0.04620503 -0.04586932
0.00097659 0.00531022 0.01470992 0.02490310 0.03442488 0.04379406 0.05301065 0.06167791 0.06817835 0.07281716 0.07626575 0.07840205 0.07965331 0.08032472 0.07986694 0.07809687 0.07470931 0.06814783 0.05874813 0.04739524 0.03390606 0.01971496 0.00512711 -0.00946074 -0.02340770 -0.03668325 -0.04837184 -0.05862606 -0.06765953 -0.07553331 -0.08200324 -0.08694723 -0.09033479 -0.09198279 -0.09192175 -0.09015168 -0.08667257 -0.08255257 -0.07785272 -0.07266457 -0.06704917 -0.06128117 -0.05526902 -0.04977569 -0.04724265
0.02423170 0.02893155 0.03930784 0.04995880 0.05880917 0.06689657 0.07422101 0.08044679 0.08444472 0.08642842 0.08682516 0.08557390 0.08288828 0.07892086 0.07327494 0.06579791 0.05624561 0.04342784 0.02761925 0.01043733 -0.00839259 -0.02691733 -0.04461806 -0.06125065 -0.07623523 -0.08957183 -0.10049745 -0.10922574 -0.11627552 -0.12173834 -0.12543108 -0.12738426 -0.12756737 -0.12585834 -0.12234870 -0.11676382 -0.10919522 -0.10077212 -0.09146398 -0.08166754 -0.07138279 -0.06109806 -0.05035554 -0.04058962 -0.03610340
0.06106754 0.06424146 0.07138279 0.07806635 0.08267464 0.08603168 0.08813746 0.08877835 0.08719138 0.08349864 0.07803583 0.07068087 0.06176946 0.05148473 0.03973510 0.02652059 0.01178014 -0.00500504 -0.02371288 -0.04245125 -0.06152532 -0.07919553 -0.09485153 -0.10852382 -0.11987671 -0.12897122 -0.13541062 -0.13934751 -0.14145330 -0.14172795 -0.14035462 -0.13733329 -0.13275552 -0.12677389 -0.11926634 -0.11011078 -0.09927671 -0.08767968 -0.07516709 -0.06228828 -0.04904325 -0.03582873 -0.02185125 -0.00912503 -0.00326548
0.09158605 0.09244057 0.09451582 0.09549242 0.09448531 0.09195227 0.08798486 0.08243050 0.07492294 0.06549272 0.05441450 0.04156621 0.02749718 0.01229896 -0.00375378 -0.02035585 -0.03753777 -0.05523850 -0.07339702 -0.09030427 -0.10611286 -0.11966307 -0.13040559 -0.13867611 -0.14444411 -0.14770959 -0.14850307 -0.14682455 -0.14334545 -0.13803522 -0.13132115 -0.12329478 -0.11413923 -0.10422071 -0.09338664 -0.08154546 -0.06869716 -0.05526902 -0.04126102 -0.02694784 -0.01242103 0.00207526 0.01751762 0.03167821 0.03820917
0.09656057 0.09454634 0.09042634 0.08474990 0.07760857 0.06918546 0.05963317 0.04892117 0.03704947 0.02404859 0.01022370 -0.00457778 -0.01965392 -0.03494369 -0.05005036 -0.06448561 -0.07827998 -0.09118931 -0.10318308 -0.11316264 -0.12115848 -0.12683493 -0.12988678 -0.13077182 -0.12973419 -0.12680441 -0.12198249 -0.11532944 -0.10718101 -0.09744560 -0.08676412 -0.07528916 -0.06326487 -0.05114902 -0.03881954 -0.02642903 -0.01388592 -0.00125126 0.01153600 0.02441481 0.03753777 0.05056917 0.06457717 0.07742546 0.08334605
0.08154546 0.07663198 0.06613361 0.05383465 0.04092532 0.02716147 0.01293985 -0.00173956 -0.01635792 -0.03100681 -0.04522843 -0.05908383 -0.07196265 -0.08380383 -0.09418012 -0.10251167 -0.10898159 -0.11334574 -0.11563464 -0.11560412 -0.11313211 -0.10885952 -0.10281686 -0.09546190 -0.08740501 -0.07840205 -0.06854457 -0.05780206 -0.04599139 -0.03302103 -0.01968444 -0.00607318 0.00741600 0.02032533 0.03271584 0.04406873 0.05453658 0.06451613 0.07403790 0.08346812 0.09308145 0.10266427 0.11307108 0.12265389 0.12704855
0.03778192 0.03176977 0.01879940 0.00412000 -0.01062044 -0.02572710 -0.04052858 -0.05499436 -0.06814783 -0.08014160 -0.09030427 -0.09863582 -0.10492264 -0.10907315 -0.11090426 -0.11014130 -0.10699789 -0.10174871 -0.09433271 -0.08523820 -0.07428205 -0.06268502 -0.05072176 -0.03866695 -0.02716147 -0.01593066 -0.00469985 0.00646992 0.01837214 0.03122044 0.04409925 0.05694754 0.06933805 0.08087405 0.09146398 0.10019226 0.10724204 0.11334574 0.11835078 0.12320323 0.12823878 0.13324381 0.13867611 0.14374217 0.14603107
-0.03225806 -0.03790399 -0.05017243 -0.06372265 -0.07696768 -0.08993804 -0.10190130 -0.11258278 -0.12057863 -0.12610248 -0.12826930 -0.12695700 -0.12256233 -0.11505478 -0.10480056 -0.09189123 -0.07669301 -0.06042665 -0.04287850 -0.02511673 -0.00689718 0.01022370 0.02572710 0.03967406 0.05163732 0.06201361 0.07147435 0.07998902 0.08899198 0.09875790 0.10843226 0.11798456 0.12698752 0.13516648 0.14224677 0.14682455 0.14917448 0.15005951 0.14929655 0.14822841 0.14746544 0.14664143 0.14575641 0.14490189 0.14450514
