0.03570666 0.03506577 0.03317362 0.03335673 0.03741569 0.04315317 0.04937895 0.05609302 0.06176946 0.06668294 0.07159642 0.07644887 0.08151494 0.08716086 0.09268472 0.09741508 0.10162663 0.10556352 0.10922574 0.11160619 0.11307108 0.11160619 0.10638753 0.09805597 0.08618427 0.07174902 0.05682547 0.04116947 0.02774133 0.01623585 0.00875881 0.00683615 0.00824000 0.01144444 0.01675466 0.02356029 0.03192236 0.03982665 0.04754784 0.05322428 0.05539110 0.05618457 0.05706961 0.05758843 0.05786309
0.03134251 0.03088473 0.02935881 0.02993866 0.03433332 0.04031495 0.04666280 0.05340739 0.05911435 0.06411939 0.06900235 0.07379375 0.07885983 0.08474990 0.09057894 0.09546190 0.09979553 0.10385448 0.10757775 0.10992767 0.11117893 0.10971404 0.10480056 0.09701834 0.08615375 0.07296976 0.05929746 0.04492325 0.03231910 0.02121036 0.01385540 0.01181066 0.01290933 0.01583911 0.02084414 0.02734458 0.03540147 0.04300058 0.05038606 0.05581835 0.05792413 0.05874813 0.05975524 0.06042665 0.06076235
0.02093570 0.02093570 0.02047792 0.02209540 0.02737510 0.03408917 0.04083377 0.04779199 0.05374309 0.05890073 0.06384473 0.06839198 0.07354961 0.08005005 0.08661153 0.09210486 0.09692679 0.10129093 0.10516679 0.10742515 0.10818812 0.10663167 0.10229804 0.09576708 0.08706931 0.07669301 0.06576739 0.05420087 0.04351940 0.03329569 0.02627644 0.02392651 0.02444533 0.02685629 0.03128147 0.03729362 0.04489273 0.05197302 0.05871761 0.06369213 0.06570635 0.06659139 0.06781213 0.06875820 0.06918546
0.01370281 0.01388592 0.01379437 0.01568651 0.02096622 0.02752770 0.03396710 0.04052858 0.04632710 0.05151524 0.05636769 0.06067080 0.06564531 0.07229835 0.07898191 0.08438368 0.08902249 0.09329508 0.09704886 0.09915464 0.09958190 0.09820856 0.09475997 0.08975494 0.08340709 0.07580798 0.06762902 0.05871761 0.04989776 0.04068117 0.03387555 0.03091525 0.03042695 0.03183081 0.03512681 0.03991821 0.04623554 0.05209510 0.05764946 0.06179998 0.06357005 0.06454664 0.06604206 0.06738487 0.06802576
0.01596118 0.01571703 0.01486251 0.01559496 0.01919614 0.02395703 0.02880947 0.03402814 0.03906369 0.04406873 0.04867702 0.05273598 0.05725272 0.06305124 0.06872769 0.07281716 0.07605213 0.07922605 0.08221687 0.08392590 0.08426160 0.08349864 0.08157597 0.07855465 0.07458724 0.06964324 0.06375317 0.05691702 0.04959258 0.04135258 0.03463851 0.03036592 0.02795495 0.02740562 0.02850429 0.03097629 0.03479110 0.03842280 0.04193243 0.04470962 0.04617450 0.04733421 0.04925688 0.05127110 0.05215613
0.01800592 0.01702933 0.01467940 0.01345866 0.01458785 0.01681570 0.01947081 0.02276681 0.02670370 0.03125095 0.03540147 0.03906369 0.04287850 0.04733421 0.05139317 0.05374309 0.05523850 0.05719169 0.05938902 0.06079287 0.06131168 0.06128117 0.06085391 0.05966369 0.05755791 0.05447554 0.05011139 0.04458754 0.03833125 0.03106784 0.02447584 0.01895200 0.01464888 0.01211585 0.01098666 0.01080355 0.01165807 0.01260414 0.01370281 0.01480148 0.01574755 0.01693777 0.01925718 0.02185125 0.02298044
0.01373333 0.01174963 0.00720237 0.00332652 0.00155644 0.00082400 0.00085452 0.00180059 0.00415052 0.00775170 0.01104770 0.01394696 0.01663259 0.01925718 0.02133244 0.02194281 0.02191229 0.02294992 0.02481155 0.02624592 0.02731407 0.02798547 0.02859584 0.02835170 0.02652059 0.02343822 0.01895200 0.01312296 0.00701926 0.00061037 -0.00564592 -0.01181066 -0.01727348 -0.02111881 -0.02392651 -0.02642903 -0.02847377 -0.03024384 -0.03180029 -0.03265481 -0.03265481 -0.03176977 -0.02941984 -0.02645955 -0.02520829
0.00341807 0.00018311 -0.00698874 -0.01388592 -0.01886044 -0.02279733 -0.02563555 -0.02719199 -0.02667318 -0.02426222 -0.02206488 -0.02011170 -0.01870785 -0.01815851 -0.01821955 -0.01928770 -0.02059999 -0.02014222 -0.01828059 -0.01644948 -0.01461837 -0.01318400 -0.01190222 -0.01184118 -0.01434370 -0.01870785 -0.02438429 -0.03143407 -0.03781243 -0.04333628 -0.04892117 -0.05517747 -0.06112858 -0.06576739 -0.06973480 -0.07428205 -0.07910398 -0.08352916 -0.08771019 -0.09060945 -0.09173864 -0.09146398 -0.08929716 -0.08621479 -0.08493301
-0.02056948 -0.02481155 -0.03427229 -0.04373302 -0.05133213 -0.05777154 -0.06280709 -0.06631672 -0.06726280 -0.06588946 -0.06463820 -0.06347850 -0.06311228 -0.06418043 -0.06573687 -0.06759850 -0.06921598 -0.06854457 -0.06595050 -0.06332590 -0.06054872 -0.05847346 -0.05697806 -0.05728324 -0.06112858 -0.06732383 -0.07440413 -0.08258308 -0.08902249 -0.09323405 -0.09747612 -0.10260323 -0.10773034 -0.11194190 -0.11603137 -0.12149419 -0.12805566 -0.13428144 -0.14035462 -0.14481033 -0.14697714 -0.14737388 -0.14557329 -0.14261299 -0.14139226
-0.05664235 -0.06183050 -0.07324442 -0.08487198 -0.09460738 -0.10309152 -0.10983612 -0.11478011 -0.11691641 -0.11648915 -0.11609241 -0.11563464 -0.11606189 -0.11841182 -0.12100589 -0.12289803 -0.12396619 -0.12231819 -0.11835078 -0.11453597 -0.11062960 -0.10800500 -0.10681479 -0.10806604 -0.11389508 -0.12256233 -0.13141270 -0.14078188 -0.14709921 -0.14963225 -0.15182959 -0.15478988 -0.15787224 -0.16071047 -0.16391492 -0.16940825 -0.17679372 -0.18405713 -0.19144261 -0.19711906 -0.20020142 -0.20136112 -0.20014039 -0.19757684 -0.19656973
