0.06106754 0.06158635 0.06305124 0.06292917 0.05984680 0.05536058 0.05008087 0.04434339 0.04016236 0.03711051 0.03381451 0.03033540 0.02606281 0.02035585 0.01413007 0.00805689 0.00201422 -0.00390637 -0.00961333 -0.01367229 -0.01593066 -0.01690725 -0.01635792 -0.01519822 -0.01413007 -0.01312296 -0.01287881 -0.01327555 -0.01437422 -0.01608326 -0.01867733 -0.02282785 -0.02691733 -0.02957244 -0.03100681 -0.03009125 -0.02703940 -0.02270577 -0.01684622 -0.01104770 -0.00576800 -0.00128178 0.00170904 0.00354015 0.00448622
0.06732383 0.06781213 0.06915494 0.06918546 0.06677450 0.06320383 0.05899228 0.05438399 0.05102695 0.04864651 0.04565569 0.04214606 0.03750725 0.03115940 0.02414014 0.01712088 0.01007111 0.00354015 -0.00256355 -0.00674459 -0.00885037 -0.00958281 -0.00878933 -0.00744652 -0.00653096 -0.00589007 -0.00619526 -0.00729392 -0.00900296 -0.01129185 -0.01428266 -0.01846370 -0.02240059 -0.02490310 -0.02615436 -0.02533036 -0.02261422 -0.01870785 -0.01336711 -0.00808741 -0.00326548 0.00088504 0.00378430 0.00567644 0.00662252
0.08493301 0.08536027 0.08642842 0.08688620 0.08609272 0.08468886 0.08294931 0.08099613 0.07971435 0.07889035 0.07663198 0.07293924 0.06750695 0.05966369 0.05072176 0.04144414 0.03198340 0.02383496 0.01675466 0.01211585 0.01025422 0.00982696 0.01104770 0.01254311 0.01287881 0.01239051 0.01071200 0.00787378 0.00457778 0.00070193 -0.00329600 -0.00766015 -0.01141392 -0.01355022 -0.01443525 -0.01382488 -0.01181066 -0.00878933 -0.00457778 -0.00036622 0.00350963 0.00692770 0.00961333 0.01159703 0.01257363
0.08532976 0.08557390 0.08615375 0.08670308 0.08700827 0.08719138 0.08731346 0.08734398 0.08749656 0.08767968 0.08587909 0.08209479 0.07614368 0.06735435 0.05716117 0.04626606 0.03515732 0.02621540 0.01901303 0.01480148 0.01391644 0.01461837 0.01709037 0.01962340 0.02032533 0.01986755 0.01782281 0.01434370 0.01043733 0.00604266 0.00189215 -0.00192267 -0.00497452 -0.00650044 -0.00689718 -0.00656148 -0.00543229 -0.00357067 -0.00085452 0.00195318 0.00460829 0.00717185 0.00976592 0.01208533 0.01315348
0.05377362 0.05368206 0.05346843 0.05346843 0.05389569 0.05444502 0.05493332 0.05533006 0.05554369 0.05551317 0.05359050 0.04977569 0.04382458 0.03515732 0.02511673 0.01425214 0.00329600 -0.00466933 -0.01022370 -0.01239051 -0.01077303 -0.00741600 -0.00225837 0.00292978 0.00598163 0.00759911 0.00738548 0.00546281 0.00314341 0.00036622 -0.00204474 -0.00384533 -0.00503555 -0.00524918 -0.00485244 -0.00473037 -0.00473037 -0.00436415 -0.00360118 -0.00259407 -0.00146489 0.00012207 0.00286874 0.00589007 0.00726341
0.00726341 0.00668355 0.00534074 0.00430311 0.00412000 0.00415052 0.00415052 0.00405896 0.00360118 0.00280770 0.00051881 -0.00320444 -0.00872829 -0.01657155 -0.02563555 -0.03567614 -0.04565569 -0.05209510 -0.05551317 -0.05533006 -0.05105747 -0.04492325 -0.03683584 -0.02868740 -0.02273629 -0.01825007 -0.01583911 -0.01535081 -0.01535081 -0.01590014 -0.01626637 -0.01599170 -0.01541185 -0.01452681 -0.01364177 -0.01394696 -0.01525925 -0.01651051 -0.01776177 -0.01855525 -0.01882992 -0.01812799 -0.01507614 -0.01113926 -0.00946074
-0.04910428 -0.05047762 -0.05359050 -0.05648976 -0.05838191 -0.05996887 -0.06149480 -0.06295969 -0.06463820 -0.06649983 -0.06912442 -0.07242043 -0.07699820 -0.08337657 -0.09079257 -0.09945982 -0.10815760 -0.11316264 -0.11508530 -0.11325419 -0.10730308 -0.09915464 -0.08868679 -0.07788324 -0.06891079 -0.06131168 -0.05597095 -0.05276650 -0.05047762 -0.04919584 -0.04812769 -0.04687643 -0.04580828 -0.04498428 -0.04464858 -0.04596088 -0.04873806 -0.05154576 -0.05453658 -0.05670339 -0.05792413 -0.05758843 -0.05398724 -0.04901273 -0.04690695
-0.10925627 -0.11154515 -0.11661123 -0.12173834 -0.12588885 -0.12973419 -0.13333537 -0.13672292 -0.14001893 -0.14322336 -0.14624470 -0.14889981 -0.15222633 -0.15655996 -0.16171758 -0.16846217 -0.17542039 -0.17893001 -0.17960143 -0.17664114 -0.16971344 -0.16034424 -0.14822841 -0.13538010 -0.12381359 -0.11322367 -0.10513627 -0.09924620 -0.09488205 -0.09210486 -0.09015168 -0.08868679 -0.08795434 -0.08789331 -0.08871730 -0.09137242 -0.09561449 -0.09988708 -0.10434278 -0.10757775 -0.10934782 -0.10907315 -0.10483108 -0.09887997 -0.09637745
-0.14825892 -0.15106662 -0.15729240 -0.16382337 -0.16956083 -0.17505418 -0.18015076 -0.18488114 -0.18939787 -0.19360943 -0.19690542 -0.19907224 -0.20117801 -0.20343639 -0.20618305 -0.21063875 -0.21543016 -0.21753594 -0.21747489 -0.21436201 -0.20804468 -0.19940794 -0.18796350 -0.17557299 -0.16388440 -0.15283670 -0.14419995 -0.13766900 -0.13296914 -0.13025300 -0.12875760 -0.12823878 -0.12872708 -0.13000885 -0.13229774 -0.13614307 -0.14142278 -0.14654988 -0.15182959 -0.15558337 -0.15738395 -0.15698722 -0.15250099 -0.14624470 -0.14362010
-0.17023225 -0.17334513 -0.18008973 -0.18738365 -0.19428083 -0.20099491 -0.20715964 -0.21289712 -0.21832941 -0.22339550 -0.22687460 -0.22855312 -0.22946867 -0.22952971 -0.22962126 -0.23139134 -0.23361918 -0.23435163 -0.23395489 -0.23163548 -0.22733238 -0.22110660 -0.21237831 -0.20264290 -0.19293801 -0.18347728 -0.17612232 -0.17056794 -0.16705832 -0.16571550 -0.16583759 -0.16733299 -0.16989654 -0.17307046 -0.17706840 -0.18207343 -0.18802454 -0.19360943 -0.19904172 -0.20273446 -0.20419934 -0.20343639 -0.19907224 -0.19309060 -0.19055757
