0.14911343 0.14365062 0.13202307 0.11838130 0.10379345 0.08902249 0.07535020 0.06280709 0.05298013 0.04556413 0.04025391 0.03735466 0.03509629 0.03283792 0.03088473 0.02911466 0.02749718 0.02578814 0.02401807 0.02108829 0.01690725 0.01184118 0.00598163 -0.00067141 -0.00805689 -0.01620533 -0.02536088 -0.03540147 -0.04571673 -0.05652028 -0.06656087 -0.07599109 -0.08328501 -0.08664205 -0.08673360 -0.08328501 -0.07638783 -0.06845301 -0.05911435 -0.05063021 -0.04382458 -0.03848384 -0.03500473 -0.03305155 -0.03201392
0.12442397 0.11877804 0.10666219 0.09274575 0.07812738 0.06347850 0.05011139 0.03799554 0.02859584 0.02163762 0.01687674 0.01458785 0.01290933 0.01116977 0.00961333 0.00817896 0.00677511 0.00534074 0.00381481 0.00134281 -0.00219733 -0.00640889 -0.01129185 -0.01672414 -0.02255318 -0.02890103 -0.03585925 -0.04339732 -0.05096591 -0.05871761 -0.06567583 -0.07205420 -0.07657094 -0.07766961 -0.07599109 -0.07138279 -0.06393628 -0.05590991 -0.04696799 -0.03909421 -0.03302103 -0.02847377 -0.02587970 -0.02478103 -0.02414014
0.07058931 0.06439406 0.05096591 0.03598132 0.02099673 0.00637837 -0.00656148 -0.01791437 -0.02645955 -0.03241066 -0.03604236 -0.03692740 -0.03723258 -0.03769036 -0.03811762 -0.03878903 -0.03961303 -0.04049806 -0.04144414 -0.04293954 -0.04504532 -0.04742577 -0.05014191 -0.05288858 -0.05523850 -0.05740532 -0.05945006 -0.06137272 -0.06271554 -0.06350902 -0.06357005 -0.06302072 -0.06115909 -0.05706961 -0.05124058 -0.04394665 -0.03518784 -0.02688681 -0.01886044 -0.01236000 -0.00793481 -0.00527970 -0.00482192 -0.00579852 -0.00610370
0.01266518 0.00656148 -0.00674459 -0.02127140 -0.03527940 -0.04861598 -0.06002991 -0.06973480 -0.07684561 -0.08154546 -0.08401746 -0.08389539 -0.08334605 -0.08313242 -0.08304086 -0.08334605 -0.08386487 -0.08432264 -0.08474990 -0.08520768 -0.08569597 -0.08615375 -0.08667257 -0.08673360 -0.08581805 -0.08410902 -0.08160649 -0.07837153 -0.07403790 -0.06860561 -0.06247139 -0.05578784 -0.04837184 -0.03994873 -0.03076266 -0.02145451 -0.01193274 -0.00363170 0.00347911 0.00878933 0.01193274 0.01324503 0.01226844 0.00997955 0.00906400
-0.04425184 -0.04904325 -0.05948057 -0.07074191 -0.08142339 -0.09143346 -0.09979553 -0.10672323 -0.11181982 -0.11514634 -0.11700796 -0.11703848 -0.11691641 -0.11734367 -0.11792352 -0.11883908 -0.11984619 -0.12033448 -0.12045655 -0.12005982 -0.11917478 -0.11798456 -0.11682486 -0.11493271 -0.11166722 -0.10724204 -0.10159612 -0.09475997 -0.08661153 -0.07702872 -0.06683554 -0.05630665 -0.04556413 -0.03469954 -0.02392651 -0.01391644 -0.00454726 0.00335704 0.00982696 0.01461837 0.01757866 0.01892148 0.01828059 0.01644948 0.01574755
-0.09344768 -0.09643849 -0.10303049 -0.10992767 -0.11621448 -0.12186041 -0.12616351 -0.12939848 -0.13177893 -0.13324381 -0.13422041 -0.13449506 -0.13510545 -0.13657033 -0.13824885 -0.13998841 -0.14154485 -0.14209418 -0.14169744 -0.14035462 -0.13788262 -0.13495284 -0.13208412 -0.12845241 -0.12335581 -0.11700796 -0.10931730 -0.10028382 -0.08999909 -0.07831050 -0.06625568 -0.05413984 -0.04223762 -0.03094577 -0.02026429 -0.01086459 -0.00256355 0.00445570 0.01022370 0.01464888 0.01770074 0.01947081 0.01965392 0.01886044 0.01858577
-0.12479018 -0.12598041 -0.12869656 -0.13104647 -0.13235877 -0.13281655 -0.13196203 -0.13028352 -0.12866604 -0.12698752 -0.12610248 -0.12601092 -0.12686545 -0.12906277 -0.13162634 -0.13388470 -0.13568529 -0.13574633 -0.13434248 -0.13144322 -0.12686545 -0.12179937 -0.11676382 -0.11117893 -0.10467849 -0.09738456 -0.08917508 -0.08008057 -0.07037568 -0.05990783 -0.04959258 -0.03961303 -0.03012177 -0.02145451 -0.01358074 -0.00668355 -0.00070193 0.00463881 0.00939970 0.01336711 0.01654103 0.01876888 0.01950133 0.01931822 0.01931822
-0.13916440 -0.13855404 -0.13745537 -0.13513596 -0.13126011 -0.12619403 -0.11978515 -0.11267434 -0.10654011 -0.10113834 -0.09796441 -0.09723197 -0.09811701 -0.10101627 -0.10440382 -0.10705893 -0.10892056 -0.10831019 -0.10556352 -0.10089419 -0.09405804 -0.08670308 -0.07950072 -0.07217628 -0.06485184 -0.05752739 -0.05008087 -0.04257332 -0.03543199 -0.02862636 -0.02252266 -0.01727348 -0.01272622 -0.00894192 -0.00579852 -0.00283822 -0.00015259 0.00289926 0.00637837 0.00973540 0.01300089 0.01559496 0.01678518 0.01705985 0.01727348
-0.12573627 -0.12387463 -0.12015137 -0.11459700 -0.10693686 -0.09778131 -0.08722190 -0.07593005 -0.06625568 -0.05783258 -0.05276650 -0.05139317 -0.05221717 -0.05554369 -0.05945006 -0.06222724 -0.06390576 -0.06253242 -0.05850398 -0.05233924 -0.04370251 -0.03473007 -0.02603229 -0.01770074 -0.01043733 -0.00396741 0.00167852 0.00646992 0.00982696 0.01174963 0.01245155 0.01171911 0.01010163 0.00796533 0.00546281 0.00363170 0.00228889 0.00222785 0.00363170 0.00558489 0.00811792 0.01043733 0.01138340 0.01156652 0.01171911
-0.08679464 -0.08417005 -0.07885983 -0.07116917 -0.06091494 -0.04882962 -0.03515732 -0.02075259 -0.00827052 0.00265511 0.00933866 0.01132237 0.01071200 0.00723289 0.00305185 0.00039674 -0.00094607 0.00125126 0.00656148 0.01400800 0.02401807 0.03415021 0.04379406 0.05240028 0.05883969 0.06347850 0.06622516 0.06711020 0.06549272 0.06115909 0.05502487 0.04693747 0.03790399 0.02868740 0.01950133 0.01199377 0.00592059 0.00204474 0.00070193 0.00061037 0.00177007 0.00314341 0.00329600 0.00296030 0.00286874
