-0.00213630 0.00204474 0.01077303 0.02206488 0.03625599 0.05081332 0.06314280 0.07358012 0.07983642 0.08233894 0.08227790 0.07910398 0.07589953 0.07354961 0.07226783 0.07330546 0.07565539 0.07794427 0.08032472 0.07809687 0.07101657 0.06002991 0.04419080 0.02642903 0.00921659 -0.00756859 -0.02157659 -0.03320414 -0.04040651 -0.04297006 -0.04177984 -0.03634755 -0.02847377 -0.01950133 -0.00985748 -0.00250252 0.00302133 0.00497452 0.00344859 -0.00241096 -0.01367229 -0.02835170 -0.04712058 -0.06640828 -0.07504501
0.00265511 0.00552385 0.01138340 0.01962340 0.03085421 0.04275643 0.05337687 0.06265450 0.06808680 0.07016205 0.06958220 0.06582843 0.06173895 0.05807672 0.05514695 0.05417036 0.05429243 0.05450606 0.05487228 0.05139317 0.04373302 0.03277688 0.01754814 0.00082400 -0.01501511 -0.03015229 -0.04257332 -0.05261391 -0.05868709 -0.06070131 -0.05935850 -0.05426191 -0.04702902 -0.03866695 -0.02972503 -0.02298044 -0.01794488 -0.01635792 -0.01809748 -0.02404859 -0.03524888 -0.04977569 -0.06817835 -0.08703879 -0.09549242
0.01492355 0.01492355 0.01458785 0.01611377 0.02087466 0.02700888 0.03387555 0.04068117 0.04437391 0.04550310 0.04367199 0.03848384 0.03225806 0.02554399 0.01879940 0.01309244 0.00790429 0.00323496 -0.00097659 -0.00753807 -0.01663259 -0.02780236 -0.04184088 -0.05636769 -0.06921598 -0.08075198 -0.08960234 -0.09601123 -0.09964293 -0.10034486 -0.09863582 -0.09421064 -0.08813746 -0.08105716 -0.07351909 -0.06790368 -0.06387524 -0.06295969 -0.06500442 -0.07107761 -0.08221687 -0.09640797 -0.11407819 -0.13205358 -0.14014100
0.01962340 0.01654103 0.00943022 0.00372326 0.00152593 0.00146489 0.00415052 0.00820948 0.01007111 0.01034577 0.00762963 0.00152593 -0.00610370 -0.01507614 -0.02468948 -0.03408917 -0.04339732 -0.05178991 -0.05945006 -0.06793420 -0.07733390 -0.08761864 -0.09964293 -0.11130100 -0.12085330 -0.12869656 -0.13409834 -0.13721122 -0.13864559 -0.13843197 -0.13675344 -0.13348795 -0.12921537 -0.12405774 -0.11859493 -0.11490219 -0.11258278 -0.11297952 -0.11593982 -0.12244026 -0.13354900 -0.14728233 -0.16397595 -0.18066958 -0.18820764
0.01049837 0.00430311 -0.00958281 -0.02255318 -0.03158666 -0.03772088 -0.03918577 -0.03784295 -0.03753777 -0.03762932 -0.04043702 -0.04623554 -0.05380413 -0.06320383 -0.07354961 -0.08407849 -0.09466842 -0.10397656 -0.11224708 -0.12005982 -0.12732323 -0.13476974 -0.14319284 -0.15103610 -0.15701774 -0.16153447 -0.16409802 -0.16489151 -0.16510513 -0.16473891 -0.16388440 -0.16248055 -0.16067995 -0.15826899 -0.15588854 -0.15512559 -0.15567492 -0.15845211 -0.16330454 -0.17096469 -0.18225653 -0.19553208 -0.21097445 -0.22611164 -0.23297830
-0.00753807 -0.01638844 -0.03610340 -0.05533006 -0.07040620 -0.08197272 -0.08731346 -0.08865627 -0.08978546 -0.09012116 -0.09265420 -0.09759820 -0.10428175 -0.11297952 -0.12271493 -0.13275552 -0.14291818 -0.15161596 -0.15912351 -0.16522720 -0.16968292 -0.17392498 -0.17877743 -0.18311106 -0.18610187 -0.18808557 -0.18869594 -0.18811609 -0.18781091 -0.18790247 -0.18823817 -0.18897061 -0.18988617 -0.19058809 -0.19159520 -0.19409773 -0.19785149 -0.20322275 -0.21015045 -0.21893978 -0.23023164 -0.24271370 -0.25653860 -0.26975310 -0.27576524
-0.03436384 -0.04474014 -0.06778161 -0.09076205 -0.10974456 -0.12506485 -0.13345744 -0.13718070 -0.13953063 -0.14001893 -0.14197211 -0.14557329 -0.15051728 -0.15726188 -0.16483048 -0.17264321 -0.18048647 -0.18710898 -0.19269387 -0.19672231 -0.19882809 -0.20084231 -0.20361950 -0.20618305 -0.20807520 -0.20938750 -0.20972320 -0.20920438 -0.20944853 -0.21048616 -0.21237831 -0.21527757 -0.21884823 -0.22260201 -0.22690512 -0.23252052 -0.23932615 -0.24701682 -0.25565356 -0.26520586 -0.27597889 -0.28717917 -0.29914242 -0.31022066 -0.31531724
-0.06775109 -0.07873776 -0.10303049 -0.12775049 -0.14905240 -0.16681418 -0.17755669 -0.18344676 -0.18692587 -0.18762779 -0.18894009 -0.19095431 -0.19373150 -0.19775994 -0.20221564 -0.20651875 -0.21073031 -0.21423994 -0.21713920 -0.21878719 -0.21878719 -0.21918394 -0.22080141 -0.22281563 -0.22482985 -0.22681357 -0.22800379 -0.22861415 -0.23014008 -0.23261207 -0.23627430 -0.24137089 -0.24747460 -0.25418866 -0.26166570 -0.27018037 -0.27961057 -0.28919339 -0.29892880 -0.30860317 -0.31815547 -0.32743308 -0.33701590 -0.34562212 -0.34958953
-0.10074160 -0.11130100 -0.13446455 -0.15854366 -0.18015076 -0.19882809 -0.21121861 -0.21909238 -0.22385326 -0.22534868 -0.22666097 -0.22782068 -0.22910245 -0.23096408 -0.23276468 -0.23398541 -0.23487045 -0.23566394 -0.23630482 -0.23630482 -0.23532823 -0.23526719 -0.23697622 -0.23953979 -0.24259163 -0.24597919 -0.24866481 -0.25086215 -0.25403607 -0.25815606 -0.26361889 -0.27082124 -0.27915281 -0.28821680 -0.29804376 -0.30814540 -0.31861323 -0.32831812 -0.33726004 -0.34519485 -0.35184789 -0.35767692 -0.36350596 -0.36848047 -0.37079990
-0.13443403 -0.14346752 -0.16324350 -0.18442336 -0.20447402 -0.22263253 -0.23593859 -0.24561296 -0.25180823 -0.25458542 -0.25641653 -0.25730154 -0.25757623 -0.25763726 -0.25705740 -0.25525680 -0.25284585 -0.25110629 -0.24976349 -0.24869533 -0.24762718 -0.24811548 -0.25101474 -0.25522628 -0.26026186 -0.26590776 -0.27076021 -0.27509385 -0.28028199 -0.28629413 -0.29361859 -0.30280465 -0.31302837 -0.32398450 -0.33533737 -0.34601885 -0.35615101 -0.36442152 -0.37086093 -0.37543869 -0.37766656 -0.37873471 -0.37958923 -0.38001648 -0.38023010
