-0.08822901 -0.08609272 -0.08069094 -0.07827998 -0.08203375 -0.08850368 -0.09616382 -0.10480056 -0.11206397 -0.11832026 -0.12259285 -0.12466811 -0.12570573 -0.12622456 -0.12558366 -0.12363048 -0.11996826 -0.11285745 -0.10266427 -0.09121983 -0.07812738 -0.06579791 -0.05502487 -0.04596088 -0.03967406 -0.03540147 -0.03192236 -0.02941984 -0.02810755 -0.02826014 -0.02789392 -0.02603229 -0.02371288 -0.02157659 -0.01947081 -0.01702933 -0.01446577 -0.01467940 -0.01806696 -0.02313303 -0.03024384 -0.03753777 -0.04318369 -0.04754784 -0.04965362
-0.09140293 -0.08954131 -0.08474990 -0.08267464 -0.08609272 -0.09189123 -0.09875790 -0.10647908 -0.11282693 -0.11822870 -0.12192144 -0.12375256 -0.12479018 -0.12558366 -0.12537004 -0.12390515 -0.12076174 -0.11383404 -0.10357982 -0.09201331 -0.07876828 -0.06634724 -0.05545213 -0.04638813 -0.04040651 -0.03659169 -0.03344829 -0.03118992 -0.02996918 -0.03003021 -0.02972503 -0.02810755 -0.02627644 -0.02499466 -0.02380444 -0.02185125 -0.01940977 -0.01937925 -0.02206488 -0.02627644 -0.03238014 -0.03872799 -0.04382458 -0.04785302 -0.04977569
-0.09805597 -0.09677419 -0.09350871 -0.09222694 -0.09500412 -0.09949034 -0.10467849 -0.11038545 -0.11484115 -0.11832026 -0.12079226 -0.12207404 -0.12311167 -0.12457655 -0.12533952 -0.12506485 -0.12311167 -0.11661123 -0.10614338 -0.09430219 -0.08075198 -0.06805628 -0.05688650 -0.04782251 -0.04251228 -0.03973510 -0.03723258 -0.03543199 -0.03433332 -0.03411970 -0.03378399 -0.03274636 -0.03192236 -0.03238014 -0.03323466 -0.03234962 -0.03018281 -0.02960295 -0.03079318 -0.03320414 -0.03714103 -0.04150517 -0.04544206 -0.04886013 -0.05044710
-0.10641804 -0.10556352 -0.10336619 -0.10242012 -0.10397656 -0.10663167 -0.10980560 -0.11331522 -0.11569567 -0.11722159 -0.11838130 -0.11905271 -0.11993774 -0.12182989 -0.12329478 -0.12390515 -0.12283700 -0.11667226 -0.10608234 -0.09408856 -0.08035523 -0.06747642 -0.05612354 -0.04712058 -0.04263436 -0.04101688 -0.03949095 -0.03851436 -0.03793451 -0.03781243 -0.03784295 -0.03765984 -0.03805658 -0.04046755 -0.04351940 -0.04382458 -0.04208503 -0.04089480 -0.04034547 -0.04055910 -0.04184088 -0.04364147 -0.04586932 -0.04812769 -0.04913480
-0.11804560 -0.11709952 -0.11490219 -0.11319315 -0.11279641 -0.11304056 -0.11398663 -0.11526841 -0.11572619 -0.11560412 -0.11551256 -0.11542100 -0.11584827 -0.11740471 -0.11877804 -0.11938841 -0.11844233 -0.11233863 -0.10180975 -0.08990753 -0.07620472 -0.06347850 -0.05230873 -0.04379406 -0.04037599 -0.04019288 -0.04004028 -0.04049806 -0.04098636 -0.04135258 -0.04202399 -0.04278695 -0.04440443 -0.04852443 -0.05337687 -0.05487228 -0.05377362 -0.05206458 -0.04959258 -0.04730369 -0.04553362 -0.04428236 -0.04406873 -0.04446547 -0.04458754
-0.12738426 -0.12616351 -0.12344737 -0.12060915 -0.11795404 -0.11563464 -0.11432233 -0.11349834 -0.11221656 -0.11066011 -0.10953093 -0.10879849 -0.10876797 -0.11001923 -0.11117893 -0.11157567 -0.11050753 -0.10449538 -0.09427167 -0.08255257 -0.06894131 -0.05630665 -0.04513688 -0.03677480 -0.03405866 -0.03497421 -0.03619495 -0.03833125 -0.04031495 -0.04199347 -0.04406873 -0.04647969 -0.04983672 -0.05590991 -0.06268502 -0.06552324 -0.06524857 -0.06302072 -0.05856502 -0.05362102 -0.04855495 -0.04400769 -0.04098636 -0.03906369 -0.03811762
-0.12884915 -0.12717062 -0.12353893 -0.11923581 -0.11438338 -0.10968352 -0.10632649 -0.10367138 -0.10107730 -0.09866634 -0.09704886 -0.09625538 -0.09628589 -0.09768975 -0.09903257 -0.09945982 -0.09842219 -0.09280679 -0.08325449 -0.07184057 -0.05804621 -0.04495376 -0.03283792 -0.02356029 -0.02032533 -0.02108829 -0.02316355 -0.02700888 -0.03112888 -0.03540147 -0.04028443 -0.04580828 -0.05224769 -0.06100650 -0.07010102 -0.07458724 -0.07541124 -0.07281716 -0.06631672 -0.05868709 -0.05041658 -0.04248177 -0.03637806 -0.03180029 -0.02957244
-0.12402722 -0.12186041 -0.11725211 -0.11154515 -0.10458693 -0.09775078 -0.09262367 -0.08850368 -0.08487198 -0.08188116 -0.08005005 -0.07947020 -0.07983642 -0.08157597 -0.08322398 -0.08371227 -0.08267464 -0.07770012 -0.06915494 -0.05819880 -0.04425184 -0.03048799 -0.01705985 -0.00631733 -0.00180059 -0.00161748 -0.00424207 -0.00988800 -0.01660207 -0.02435377 -0.03305155 -0.04263436 -0.05294961 -0.06482132 -0.07644887 -0.08282723 -0.08481093 -0.08191168 -0.07342754 -0.06314280 -0.05172887 -0.04049806 -0.03115940 -0.02371288 -0.02017274
-0.11133152 -0.10904264 -0.10428175 -0.09811701 -0.09027375 -0.08233894 -0.07614368 -0.07095554 -0.06649983 -0.06289865 -0.06076235 -0.06024354 -0.06076235 -0.06268502 -0.06451613 -0.06506547 -0.06414991 -0.05996887 -0.05279702 -0.04263436 -0.02890103 -0.01480148 -0.00024415 0.01190222 0.01791437 0.01931822 0.01638844 0.00912503 -0.00033570 -0.01214637 -0.02517777 -0.03933836 -0.05392621 -0.06903287 -0.08310190 -0.09125035 -0.09430219 -0.09115878 -0.08093509 -0.06839198 -0.05435346 -0.04034547 -0.02826014 -0.01831111 -0.01364177
-0.09112827 -0.08905301 -0.08481093 -0.07901242 -0.07119969 -0.06308176 -0.05642872 -0.05063021 -0.04559465 -0.04135258 -0.03888058 -0.03830073 -0.03885006 -0.04089480 -0.04287850 -0.04348888 -0.04275643 -0.03952147 -0.03402814 -0.02496414 -0.01181066 0.00234993 0.01788385 0.03140355 0.03918577 0.04226813 0.03924681 0.03039644 0.01797540 0.00164800 -0.01629688 -0.03555406 -0.05484176 -0.07327494 -0.08975494 -0.09961241 -0.10364086 -0.10031434 -0.08862575 -0.07412946 -0.05792413 -0.04159673 -0.02716147 -0.01504563 -0.00936918
