-0.09631642 -0.10330515 -0.11893063 -0.13409834 -0.14551225 -0.15457626 -0.16055788 -0.16388440 -0.16492203 -0.16367076 -0.16129032 -0.15756707 -0.15381329 -0.15079196 -0.14758751 -0.14368114 -0.13919492 -0.13385418 -0.12765892 -0.12073123 -0.11285745 -0.10513627 -0.09784234 -0.09125035 -0.08581805 -0.08145390 -0.07870723 -0.07745598 -0.07650990 -0.07580798 -0.07544176 -0.07571642 -0.07565539 -0.07467879 -0.07242043 -0.06720176 -0.05923643 -0.04684591 -0.02987762 -0.00894192 0.01669363 0.04467910 0.07577746 0.10531937 0.11880856
-0.11291849 -0.11938841 -0.13379315 -0.14767906 -0.15799433 -0.16602069 -0.17105624 -0.17352824 -0.17392498 -0.17215492 -0.16940825 -0.16547136 -0.16156499 -0.15836054 -0.15509507 -0.15128025 -0.14700766 -0.14203314 -0.13638721 -0.12994781 -0.12262337 -0.11529893 -0.10818812 -0.10159612 -0.09598071 -0.09125035 -0.08789331 -0.08575701 -0.08374279 -0.08178961 -0.08005005 -0.07882931 -0.07739494 -0.07525864 -0.07208472 -0.06637776 -0.05832087 -0.04605243 -0.02941984 -0.00891140 0.01629688 0.04382458 0.07437361 0.10339671 0.11661123
-0.15231788 -0.15759759 -0.16946928 -0.18066958 -0.18866542 -0.19449446 -0.19754632 -0.19821772 -0.19718009 -0.19437239 -0.19086276 -0.18655965 -0.18237862 -0.17886898 -0.17542039 -0.17175817 -0.16794336 -0.16373180 -0.15918455 -0.15387432 -0.14764854 -0.14114811 -0.13437299 -0.12771997 -0.12158574 -0.11590930 -0.11105686 -0.10696737 -0.10251167 -0.09759820 -0.09274575 -0.08816797 -0.08346812 -0.07870723 -0.07339702 -0.06646931 -0.05807672 -0.04589984 -0.02981658 -0.00997955 0.01446577 0.04113895 0.07065035 0.09863582 0.11139256
-0.17969298 -0.18353832 -0.19229713 -0.20026246 -0.20542009 -0.20862453 -0.20929594 -0.20783105 -0.20502335 -0.20075075 -0.19611195 -0.19104587 -0.18628499 -0.18225653 -0.17859432 -0.17514573 -0.17194128 -0.16876736 -0.16568498 -0.16180913 -0.15704826 -0.15167700 -0.14563432 -0.13928647 -0.13306071 -0.12683493 -0.12091433 -0.11526841 -0.10879849 -0.10135197 -0.09378338 -0.08627582 -0.07885983 -0.07202368 -0.06524857 -0.05777154 -0.04968413 -0.03833125 -0.02365185 -0.00543229 0.01733451 0.04220710 0.06973480 0.09585864 0.10779138
-0.17804499 -0.18021180 -0.18521683 -0.18936735 -0.19138157 -0.19168676 -0.18970306 -0.18585773 -0.18082216 -0.17453535 -0.16821803 -0.16168706 -0.15582751 -0.15100558 -0.14697714 -0.14398633 -0.14175847 -0.14004944 -0.13888973 -0.13690603 -0.13406782 -0.13037507 -0.12570573 -0.12039552 -0.11481063 -0.10882901 -0.10266427 -0.09625538 -0.08871730 -0.07977539 -0.07068087 -0.06158635 -0.05288858 -0.04541154 -0.03860591 -0.03201392 -0.02560503 -0.01644948 -0.00451674 0.01068148 0.03018281 0.05178991 0.07589953 0.09887997 0.10934782
-0.16550188 -0.16595966 -0.16718039 -0.16748558 -0.16629536 -0.16367076 -0.15906247 -0.15283670 -0.14557329 -0.13721122 -0.12906277 -0.12100589 -0.11395612 -0.10834071 -0.10403760 -0.10141300 -0.10013123 -0.09979553 -0.10040589 -0.10019226 -0.09909360 -0.09701834 -0.09381390 -0.08981597 -0.08526871 -0.08008057 -0.07434309 -0.06799524 -0.06024354 -0.05084384 -0.04123051 -0.03155614 -0.02252266 -0.01522874 -0.00906400 -0.00378430 0.00064089 0.00729392 0.01617481 0.02795495 0.04382458 0.06164739 0.08182012 0.10126042 0.11008026
-0.15088351 -0.14987640 -0.14783166 -0.14484085 -0.14102603 -0.13595995 -0.12906277 -0.12076174 -0.11151464 -0.10129093 -0.09155553 -0.08212531 -0.07409894 -0.06793420 -0.06347850 -0.06103702 -0.06027406 -0.06067080 -0.06225776 -0.06299020 -0.06271554 -0.06161687 -0.05951110 -0.05670339 -0.05349895 -0.04974517 -0.04531999 -0.04025391 -0.03366192 -0.02529985 -0.01669363 -0.00796533 0.00012207 0.00650044 0.01171911 0.01577807 0.01873836 0.02356029 0.03012177 0.03918577 0.05166784 0.06595050 0.08243050 0.09848323 0.10577715
-0.13327433 -0.13098544 -0.12613299 -0.12027345 -0.11416975 -0.10699789 -0.09817804 -0.08813746 -0.07727287 -0.06555376 -0.05453658 -0.04409925 -0.03540147 -0.02902310 -0.02462844 -0.02227851 -0.02172918 -0.02243111 -0.02438429 -0.02542192 -0.02536088 -0.02475051 -0.02349925 -0.02191229 -0.02026429 -0.01834163 -0.01590014 -0.01297037 -0.00857570 -0.00238044 0.00415052 0.01080355 0.01699881 0.02185125 0.02572710 0.02853481 0.03039644 0.03366192 0.03833125 0.04498428 0.05435346 0.06521805 0.07821894 0.09100620 0.09680472
-0.12109745 -0.11783197 -0.11078219 -0.10275582 -0.09497360 -0.08636738 -0.07641835 -0.06549272 -0.05404828 -0.04199347 -0.03091525 -0.02063051 -0.01229896 -0.00653096 -0.00265511 -0.00051881 0.00009156 -0.00033570 -0.00186163 -0.00241096 -0.00180059 -0.00094607 -0.00003052 0.00076296 0.00100711 0.00100711 0.00122074 0.00152593 0.00326548 0.00665304 0.01043733 0.01446577 0.01837214 0.02151555 0.02414014 0.02600177 0.02716147 0.02948088 0.03295999 0.03796503 0.04495376 0.05328532 0.06375317 0.07431257 0.07907346
-0.11264382 -0.10864589 -0.10000916 -0.09048738 -0.08160649 -0.07220680 -0.06179998 -0.05081332 -0.03967406 -0.02829066 -0.01815851 -0.00909452 -0.00201422 0.00244148 0.00527970 0.00720237 0.00814844 0.00848415 0.00820948 0.00888089 0.01080355 0.01245155 0.01351970 0.01382488 0.01272622 0.01071200 0.00836207 0.00561541 0.00412000 0.00402844 0.00445570 0.00521867 0.00625629 0.00750755 0.00885037 0.00994903 0.01083407 0.01272622 0.01559496 0.01962340 0.02496414 0.03146458 0.04022340 0.04928739 0.05334635
