0.40510270 0.40720847 0.41340372 0.41261026 0.39997560 0.37977234 0.35245827 0.31983399 0.28745383 0.25449386 0.22937712 0.21231727 0.20328379 0.20374157 0.21054719 0.22180852 0.23694570 0.25220495 0.26816615 0.28116703 0.29123813 0.29758599 0.29877621 0.29761651 0.29593799 0.29413739 0.29532760 0.29905087 0.30869472 0.32566300 0.34260079 0.35804316 0.37006745 0.37501144 0.37452316 0.36902982 0.35856196 0.34846035 0.33909115 0.32929471 0.31916258 0.30808434 0.29367962 0.27921385 0.27271339
0.37916195 0.38129824 0.38743249 0.38715780 0.37583545 0.35749382 0.33246863 0.30259103 0.27326274 0.24372081 0.22193061 0.20828883 0.20166631 0.20303965 0.20960112 0.21921445 0.23163548 0.24375133 0.25605029 0.26566362 0.27268288 0.27637562 0.27546006 0.27259132 0.26950896 0.26657918 0.26697591 0.27018037 0.27973264 0.29706717 0.31467634 0.33097324 0.34434035 0.35132909 0.35346538 0.35111547 0.34437087 0.33780938 0.33188879 0.32490006 0.31669056 0.30680257 0.29270303 0.27793208 0.27134007
0.32251960 0.32468641 0.33060703 0.33133945 0.32294688 0.30881679 0.28907132 0.26548052 0.24326304 0.22168645 0.20761742 0.20197150 0.20102543 0.20468764 0.21076083 0.21674246 0.22302927 0.22800379 0.23197119 0.23392437 0.23392437 0.23151341 0.22571489 0.21884823 0.21222572 0.20645772 0.20468764 0.20648824 0.21570483 0.23383282 0.25308999 0.27161473 0.28830835 0.30030215 0.30875576 0.31382182 0.31553087 0.31699577 0.31876582 0.31800288 0.31394389 0.30661947 0.29319131 0.27784052 0.27109593
0.26157415 0.26395458 0.27011934 0.27219459 0.26679280 0.25666067 0.24146245 0.22305979 0.20645772 0.19098483 0.18289743 0.18341625 0.18668172 0.19174780 0.19690542 0.19940794 0.20010987 0.19870602 0.19525743 0.19043550 0.18424024 0.17664114 0.16699728 0.15723136 0.14862514 0.14169744 0.13943908 0.14142278 0.15109713 0.16995758 0.19006927 0.20935698 0.22745445 0.24228644 0.25486007 0.26560259 0.27454451 0.28327280 0.29258096 0.29810479 0.29856259 0.29407635 0.28116703 0.26487014 0.25788140
0.20331430 0.20630513 0.21366009 0.21762750 0.21512498 0.20810571 0.19553208 0.17950988 0.16486099 0.15097506 0.14435256 0.14648885 0.15045625 0.15500350 0.15863521 0.15851314 0.15573595 0.15036470 0.14242989 0.13357952 0.12372204 0.11349834 0.10245064 0.09250160 0.08517716 0.08066042 0.08120976 0.08645894 0.09802546 0.11731315 0.13672292 0.15369122 0.16928618 0.18247017 0.19425032 0.20661031 0.21921445 0.23261207 0.24790186 0.25885800 0.26364940 0.26209295 0.24936675 0.23175757 0.22428052
0.15012054 0.15372173 0.16238900 0.16797388 0.16751610 0.16238900 0.15088351 0.13534959 0.12054811 0.10583819 0.09842219 0.09976501 0.10266427 0.10568560 0.10751671 0.10547197 0.10061952 0.09298990 0.08264413 0.07171850 0.05999939 0.04876858 0.03769036 0.02880947 0.02414014 0.02337718 0.02804651 0.03781243 0.05185095 0.07135227 0.08932768 0.10272530 0.11404767 0.12344737 0.13202307 0.14365062 0.15765862 0.17389446 0.19379254 0.20917386 0.21781060 0.21890926 0.20612201 0.18698691 0.17899106
0.10870693 0.11273538 0.12240974 0.12866604 0.12829982 0.12262337 0.10977508 0.09219642 0.07492294 0.05728324 0.04696799 0.04538102 0.04568621 0.04654073 0.04672384 0.04382458 0.03869747 0.03103733 0.02093570 0.01043733 -0.00064089 -0.01092563 -0.02078311 -0.02777184 -0.02917570 -0.02584918 -0.01669363 -0.00198370 0.01464888 0.03418073 0.05029450 0.05960265 0.06582843 0.06997894 0.07339702 0.08197272 0.09463790 0.11114841 0.13330485 0.15118870 0.16238900 0.16537981 0.15222633 0.13165686 0.12311167
0.07834101 0.08255257 0.09277627 0.09884945 0.09707938 0.08923613 0.07342754 0.05224769 0.03103733 0.00906400 -0.00555437 -0.01159703 -0.01498459 -0.01684622 -0.01825007 -0.02127140 -0.02529985 -0.03131199 -0.03906369 -0.04715110 -0.05578784 -0.06360058 -0.07123020 -0.07565539 -0.07345805 -0.06591998 -0.05209510 -0.03241066 -0.01330607 0.00595111 0.01986755 0.02478103 0.02542192 0.02340770 0.02047792 0.02444533 0.03393658 0.04895169 0.07150487 0.09039582 0.10309152 0.10727256 0.09350871 0.07156590 0.06247139
0.06518754 0.06894131 0.07834101 0.08279672 0.07821894 0.06707969 0.04818873 0.02386547 -0.00033570 -0.02520829 -0.04309214 -0.05294961 -0.05951110 -0.06366161 -0.06631672 -0.06900235 -0.07153539 -0.07519761 -0.07974487 -0.08453627 -0.08966338 -0.09433271 -0.09967345 -0.10199286 -0.09753716 -0.08767968 -0.07123020 -0.04861598 -0.02847377 -0.01019318 0.00158696 0.00326548 -0.00006104 -0.00646992 -0.01394696 -0.01367229 -0.00720237 0.00585955 0.02764977 0.04626606 0.05920591 0.06357005 0.04901273 0.02594073 0.01638844
0.06799524 0.07077242 0.07818842 0.07971435 0.07092502 0.05539110 0.03305155 0.00579852 -0.02084414 -0.04773095 -0.06830043 -0.08172857 -0.09131138 -0.09744560 -0.10101627 -0.10296945 -0.10345775 -0.10394605 -0.10422071 -0.10458693 -0.10504471 -0.10583819 -0.10861538 -0.10913419 -0.10348827 -0.09286782 -0.07535020 -0.05157628 -0.03152562 -0.01483200 -0.00518815 -0.00589007 -0.01193274 -0.02133244 -0.03204444 -0.03494369 -0.03161718 -0.02117985 -0.00143437 0.01559496 0.02755821 0.03115940 0.01565600 -0.00830103 -0.01828059
0.08172857 0.08322398 0.08789331 0.08621479 0.07370220 0.05481124 0.03076266 0.00277718 -0.02438429 -0.05139317 -0.07321391 -0.08941923 -0.10150456 -0.10953093 -0.11413923 -0.11578722 -0.11484115 -0.11276589 -0.10928679 -0.10568560 -0.10171819 -0.09891049 -0.09945982 -0.09875790 -0.09295938 -0.08301035 -0.06598102 -0.04272591 -0.02365185 -0.00863674 -0.00033570 -0.00158696 -0.00793481 -0.01763970 -0.02874844 -0.03280740 -0.03131199 -0.02304148 -0.00589007 0.00869778 0.01855525 0.02038636 0.00350963 -0.02136296 -0.03180029
0.10800500 0.10779138 0.10873745 0.10330515 0.08734398 0.06610309 0.04220710 0.01590014 -0.00936918 -0.03418073 -0.05554369 -0.07342754 -0.08737449 -0.09698782 -0.10269479 -0.10449538 -0.10278634 -0.09869686 -0.09207434 -0.08487198 -0.07660146 -0.07040620 -0.06909391 -0.06784265 -0.06320383 -0.05554369 -0.04083377 -0.02008118 -0.00314341 0.00997955 0.01767022 0.01779229 0.01376385 0.00677511 -0.00152593 -0.00445570 -0.00320444 0.00350963 0.01757866 0.02883999 0.03534044 0.03418073 0.01547288 -0.01052889 -0.02154607
0.13693655 0.13541062 0.13330485 0.12515640 0.10733360 0.08532976 0.06305124 0.03964354 0.01681570 -0.00564592 -0.02664266 -0.04660176 -0.06289865 -0.07455672 -0.08191168 -0.08444472 -0.08267464 -0.07724234 -0.06811731 -0.05804621 -0.04635762 -0.03756829 -0.03488266 -0.03344829 -0.03027436 -0.02523881 -0.01312296 0.00485244 0.01992859 0.03204444 0.04025391 0.04330577 0.04318369 0.04040651 0.03622547 0.03521836 0.03659169 0.04168829 0.05206458 0.05935850 0.06189154 0.05743584 0.03720206 0.01080355 -0.00051881
0.16702780 0.16470839 0.16067995 0.15140232 0.13391522 0.11340678 0.09457686 0.07556383 0.05581835 0.03546251 0.01431318 -0.00851466 -0.02801599 -0.04257332 -0.05243080 -0.05655080 -0.05554369 -0.04971465 -0.03906369 -0.02722251 -0.01327555 -0.00277718 0.00061037 0.00180059 0.00326548 0.00570696 0.01522874 0.03054903 0.04443495 0.05676443 0.06707969 0.07489242 0.08056886 0.08371227 0.08514664 0.08691671 0.08871730 0.09207434 0.09805597 0.10065004 0.09863582 0.09048738 0.06912442 0.04297006 0.03164769
0.19379254 0.19132054 0.18680380 0.17792290 0.16229743 0.14465773 0.12976471 0.11505478 0.09787286 0.07864620 0.05648976 0.02999970 0.00665304 -0.01126133 -0.02401807 -0.03015229 -0.03030488 -0.02453688 -0.01297037 -0.00006104 0.01522874 0.02658162 0.03018281 0.03091525 0.03082369 0.03100681 0.03839229 0.05163732 0.06506547 0.07864620 0.09198279 0.10528886 0.11722159 0.12631612 0.13309123 0.13730277 0.13907285 0.14014100 0.14114811 0.13873714 0.13226722 0.12091433 0.09945982 0.07492294 0.06414991
0.21149327 0.20993683 0.20731224 0.20102543 0.18890958 0.17490157 0.16330454 0.15128025 0.13455611 0.11392560 0.08868679 0.05706961 0.02874844 0.00671407 -0.00936918 -0.01754814 -0.01879940 -0.01324503 -0.00103763 0.01232948 0.02774133 0.03906369 0.04239021 0.04257332 0.04153569 0.04065065 0.04727317 0.05993835 0.07434309 0.09048738 0.10757775 0.12619403 0.14355907 0.15698722 0.16699728 0.17181921 0.17178869 0.16937773 0.16464736 0.15723136 0.14722130 0.13415937 0.11481063 0.09418012 0.08499405
0.22080141 0.22089297 0.22177801 0.21955016 0.21201208 0.20215461 0.19336528 0.18283638 0.16537981 0.14185004 0.11246071 0.07513657 0.04147466 0.01516770 -0.00427259 -0.01452681 -0.01684622 -0.01168859 0.00085452 0.01403851 0.02874844 0.03927732 0.04193243 0.04159673 0.04013184 0.03903317 0.04577776 0.05890073 0.07510605 0.09454634 0.11560412 0.13913389 0.16113773 0.17761773 0.18933684 0.19339579 0.19046602 0.18378246 0.17297891 0.16067995 0.14789270 0.13428144 0.11859493 0.10354930 0.09671316
0.21720023 0.21909238 0.22391431 0.22583698 0.22220527 0.21546067 0.20798364 0.19733268 0.17825861 0.15170752 0.11871700 0.07702872 0.03942991 0.01013215 -0.01159703 -0.02319407 -0.02609333 -0.02121036 -0.00857570 0.00421155 0.01770074 0.02722251 0.02938933 0.02890103 0.02777184 0.02740562 0.03497421 0.04913480 0.06704917 0.08914457 0.11288796 0.13910337 0.16309091 0.18015076 0.19116795 0.19299905 0.18631551 0.17523728 0.15897092 0.14270455 0.12833034 0.11551256 0.10480056 0.09653004 0.09256264
0.20151372 0.20545061 0.21481979 0.22113712 0.22104557 0.21668142 0.20917386 0.19690542 0.17535935 0.14548174 0.10919522 0.06424146 0.02389599 -0.00744652 -0.03057955 -0.04284799 -0.04596088 -0.04126102 -0.02874844 -0.01678518 -0.00500504 0.00320444 0.00491348 0.00460829 0.00451674 0.00573748 0.01489303 0.03070162 0.05044710 0.07473983 0.10003968 0.12704855 0.15082248 0.16620380 0.17438276 0.17249061 0.16125980 0.14557329 0.12421034 0.10477004 0.08999909 0.07928709 0.07483139 0.07452620 0.07397687
