0.00625629 0.00436415 0.00015259 -0.00387585 -0.00689718 -0.00924711 -0.01068148 -0.01132237 -0.01107822 -0.01001007 -0.00799585 -0.00485244 -0.00137333 0.00247200 0.00598163 0.00833155 0.00976592 0.00964385 0.00814844 0.00689718 0.00558489 0.00592059 0.00872829 0.01327555 0.01965392 0.02731407 0.03488266 0.04257332 0.04840236 0.05227821 0.05475021 0.05587939 0.05584887 0.05499436 0.05316325 0.05008087 0.04583880 0.04086429 0.03515732 0.02890103 0.02188177 0.01495407 0.00851466 0.00299081 0.00042726
0.00885037 0.00704978 0.00299081 -0.00088504 -0.00372326 -0.00582904 -0.00695822 -0.00720237 -0.00662252 -0.00515763 -0.00280770 0.00057985 0.00424207 0.00817896 0.01178014 0.01416059 0.01559496 0.01565600 0.01440474 0.01339763 0.01245155 0.01300089 0.01586962 0.02026429 0.02609333 0.03292947 0.03942991 0.04577776 0.05023347 0.05270547 0.05383465 0.05365154 0.05240028 0.05041658 0.04757836 0.04364147 0.03869747 0.03314310 0.02694784 0.02041688 0.01336711 0.00650044 0.00030519 -0.00491348 -0.00735496
0.01419111 0.01251259 0.00869778 0.00509659 0.00253304 0.00082400 0.00036622 0.00094607 0.00234993 0.00457778 0.00759911 0.01153600 0.01562548 0.01989807 0.02371288 0.02627644 0.02789392 0.02838221 0.02777184 0.02749718 0.02740562 0.02856532 0.03164769 0.03579821 0.04058962 0.04574725 0.04992828 0.05334635 0.05484176 0.05417036 0.05218665 0.04901273 0.04489273 0.04031495 0.03509629 0.02911466 0.02237007 0.01538133 0.00805689 0.00079348 -0.00650044 -0.01324503 -0.01907407 -0.02368236 -0.02591022
0.02139348 0.02002014 0.01690725 0.01416059 0.01232948 0.01144444 0.01202429 0.01370281 0.01608326 0.01922666 0.02291940 0.02731407 0.03167821 0.03601184 0.03973510 0.04208503 0.04342784 0.04394665 0.04358043 0.04358043 0.04382458 0.04501480 0.04776147 0.05099643 0.05410932 0.05697806 0.05844295 0.05865658 0.05706961 0.05340739 0.04864651 0.04293954 0.03656118 0.02999970 0.02301096 0.01565600 0.00790429 0.00018311 -0.00753807 -0.01489303 -0.02185125 -0.02804651 -0.03308206 -0.03689688 -0.03872799
0.02948088 0.02893155 0.02755821 0.02667318 0.02658162 0.02740562 0.02963347 0.03289896 0.03665273 0.04095584 0.04538102 0.05001984 0.05429243 0.05816828 0.06118961 0.06265450 0.06302072 0.06274606 0.06176946 0.06106754 0.06054872 0.06060976 0.06176946 0.06295969 0.06350902 0.06335643 0.06170843 0.05871761 0.05438399 0.04861598 0.04223762 0.03537095 0.02822962 0.02111881 0.01394696 0.00680563 -0.00033570 -0.00717185 -0.01376385 -0.01986755 -0.02542192 -0.03024384 -0.03408917 -0.03692740 -0.03833125
0.04028443 0.04049806 0.04080325 0.04168829 0.04321421 0.04559465 0.04925688 0.05386517 0.05868709 0.06384473 0.06869716 0.07330546 0.07721183 0.08038575 0.08249153 0.08285775 0.08203375 0.08072146 0.07889035 0.07715079 0.07553331 0.07412946 0.07336650 0.07226783 0.07000946 0.06683554 0.06216620 0.05618457 0.04959258 0.04226813 0.03485214 0.02755821 0.02038636 0.01345866 0.00677511 0.00045778 -0.00549333 -0.01092563 -0.01586962 -0.02023377 -0.02401807 -0.02716147 -0.02954192 -0.03118992 -0.03198340
0.05606250 0.05661184 0.05767998 0.05926695 0.06131168 0.06408887 0.06805628 0.07284768 0.07776117 0.08291879 0.08746605 0.09149449 0.09466842 0.09695730 0.09808649 0.09744560 0.09558398 0.09341716 0.09079257 0.08819849 0.08560442 0.08294931 0.08050783 0.07742546 0.07293924 0.06732383 0.06042665 0.05230873 0.04422132 0.03613392 0.02844325 0.02133244 0.01464888 0.00830103 0.00241096 -0.00292978 -0.00775170 -0.01187170 -0.01535081 -0.01815851 -0.02023377 -0.02166814 -0.02237007 -0.02252266 -0.02267525
0.07495346 0.07550279 0.07660146 0.07815790 0.07995850 0.08233894 0.08578753 0.08993804 0.09421064 0.09866634 0.10245064 0.10547197 0.10763878 0.10892056 0.10904264 0.10748619 0.10473952 0.10180975 0.09854427 0.09512620 0.09167761 0.08786279 0.08386487 0.07904294 0.07257301 0.06491287 0.05630665 0.04675436 0.03787347 0.02963347 0.02218696 0.01574755 0.01001007 0.00469985 -0.00003052 -0.00418104 -0.00775170 -0.01052889 -0.01260414 -0.01385540 -0.01419111 -0.01382488 -0.01266518 -0.01113926 -0.01046785
0.09488205 0.09491257 0.09491257 0.09518723 0.09564501 0.09665212 0.09860530 0.10119938 0.10403760 0.10711997 0.10953093 0.11127049 0.11227760 0.11258278 0.11197241 0.10986663 0.10678426 0.10361034 0.10019226 0.09649953 0.09262367 0.08813746 0.08313242 0.07712027 0.06927702 0.06024354 0.05059969 0.04031495 0.03109836 0.02301096 0.01605274 0.01040681 0.00564592 0.00137333 -0.00225837 -0.00534074 -0.00781274 -0.00952177 -0.01043733 -0.01037629 -0.00912503 -0.00708029 -0.00396741 -0.00054933 0.00094607
0.11581774 0.11490219 0.11285745 0.11078219 0.10892056 0.10754723 0.10708945 0.10730308 0.10791345 0.10895108 0.10953093 0.10956145 0.10922574 0.10867641 0.10751671 0.10525834 0.10223701 0.09924620 0.09610279 0.09256264 0.08871730 0.08401746 0.07840205 0.07162694 0.06299020 0.05313272 0.04309214 0.03274636 0.02377392 0.01620533 0.00997955 0.00527970 0.00158696 -0.00155644 -0.00402844 -0.00607318 -0.00762963 -0.00836207 -0.00836207 -0.00717185 -0.00451674 -0.00082400 0.00433363 0.00976592 0.01217689
