-0.02252266 -0.02182074 -0.02041688 -0.01821955 -0.01477096 -0.01116977 -0.00842311 -0.00625629 -0.00500504 -0.00460829 -0.00402844 -0.00323496 -0.00250252 -0.00173956 -0.00146489 -0.00210578 -0.00363170 -0.00671407 -0.01113926 -0.01516770 -0.01892148 -0.02133244 -0.02191229 -0.02102725 -0.01864681 -0.01507614 -0.01129185 -0.00708029 -0.00408948 -0.00234993 -0.00158696 -0.00210578 -0.00277718 -0.00247200 -0.00149541 0.00054933 0.00357067 0.00689718 0.01062044 0.01419111 0.01763970 0.02044740 0.02179022 0.02224799 0.02255318
-0.02221747 -0.02166814 -0.02063051 -0.01879940 -0.01568651 -0.01245155 -0.01004059 -0.00820948 -0.00735496 -0.00738548 -0.00723289 -0.00683615 -0.00637837 -0.00570696 -0.00534074 -0.00579852 -0.00698874 -0.00955229 -0.01330607 -0.01663259 -0.01962340 -0.02136296 -0.02136296 -0.02002014 -0.01721244 -0.01330607 -0.00918607 -0.00476089 -0.00143437 0.00073244 0.00204474 0.00213630 0.00213630 0.00311289 0.00469985 0.00704978 0.01013215 0.01336711 0.01687674 0.02020325 0.02331614 0.02591022 0.02743614 0.02822962 0.02868740
-0.02157659 -0.02139348 -0.02111881 -0.02017274 -0.01788385 -0.01544237 -0.01376385 -0.01266518 -0.01269570 -0.01370281 -0.01446577 -0.01498459 -0.01519822 -0.01477096 -0.01437422 -0.01443525 -0.01495407 -0.01648000 -0.01886044 -0.02072207 -0.02206488 -0.02233955 -0.02121036 -0.01882992 -0.01504563 -0.01025422 -0.00543229 -0.00045778 0.00366222 0.00683615 0.00936918 0.01101718 0.01263466 0.01519822 0.01825007 0.02142399 0.02475051 0.02798547 0.03109836 0.03393658 0.03643910 0.03866695 0.04065065 0.04223762 0.04300058
-0.02142399 -0.02139348 -0.02142399 -0.02093570 -0.01937925 -0.01776177 -0.01690725 -0.01666311 -0.01754814 -0.01947081 -0.02105777 -0.02230903 -0.02291940 -0.02246162 -0.02163762 -0.02090518 -0.02026429 -0.02032533 -0.02087466 -0.02087466 -0.02029481 -0.01882992 -0.01629688 -0.01278726 -0.00805689 -0.00256355 0.00271615 0.00793481 0.01245155 0.01617481 0.01950133 0.02221747 0.02499466 0.02865688 0.03265481 0.03607288 0.03912473 0.04171880 0.04385510 0.04571673 0.04718162 0.04867702 0.05087436 0.05313272 0.05413984
-0.02499466 -0.02465896 -0.02395703 -0.02310251 -0.02203436 -0.02121036 -0.02114933 -0.02169866 -0.02331614 -0.02584918 -0.02777184 -0.02911466 -0.02945036 -0.02826014 -0.02630696 -0.02410962 -0.02160710 -0.01953185 -0.01767022 -0.01528977 -0.01229896 -0.00875881 -0.00460829 0.00012207 0.00564592 0.01159703 0.01687674 0.02172918 0.02591022 0.02923673 0.03228858 0.03506577 0.03790399 0.04153569 0.04535051 0.04797510 0.04965362 0.05063021 0.05087436 0.05087436 0.05056917 0.05069124 0.05255288 0.05508591 0.05615406
-0.02432325 -0.02346873 -0.02154607 -0.01995911 -0.01913511 -0.01898251 -0.01959288 -0.02090518 -0.02322459 -0.02636799 -0.02859584 -0.02996918 -0.02990814 -0.02789392 -0.02471999 -0.02090518 -0.01651051 -0.01232948 -0.00817896 -0.00357067 0.00158696 0.00695822 0.01248207 0.01815851 0.02417066 0.03015229 0.03509629 0.03915525 0.04248177 0.04495376 0.04721214 0.04943999 0.05178991 0.05478073 0.05777154 0.05914487 0.05914487 0.05829035 0.05639821 0.05444502 0.05227821 0.05093539 0.05227821 0.05478073 0.05581835
-0.01159703 -0.01007111 -0.00653096 -0.00375378 -0.00283822 -0.00299081 -0.00408948 -0.00613422 -0.00915555 -0.01312296 -0.01593066 -0.01763970 -0.01754814 -0.01510666 -0.01113926 -0.00613422 -0.00024415 0.00543229 0.01104770 0.01699881 0.02334666 0.02960295 0.03564562 0.04147466 0.04724265 0.05264443 0.05670339 0.05957213 0.06167791 0.06286813 0.06393628 0.06509598 0.06634724 0.06820887 0.06997894 0.06988738 0.06830043 0.06585895 0.06237983 0.05893124 0.05536058 0.05291910 0.05371258 0.05603198 0.05691702
0.01025422 0.01251259 0.01779229 0.02191229 0.02313303 0.02279733 0.02139348 0.01876888 0.01501511 0.01019318 0.00674459 0.00451674 0.00442518 0.00708029 0.01153600 0.01742607 0.02444533 0.03106784 0.03756829 0.04419080 0.05102695 0.05746635 0.06332590 0.06866664 0.07370220 0.07803583 0.08078250 0.08212531 0.08267464 0.08233894 0.08188116 0.08157597 0.08133183 0.08163701 0.08185064 0.08023316 0.07715079 0.07333598 0.06860561 0.06399731 0.05938902 0.05606250 0.05618457 0.05810724 0.05880917
0.04260384 0.04519791 0.05121006 0.05587939 0.05719169 0.05676443 0.05511643 0.05212561 0.04782251 0.04226813 0.03814814 0.03537095 0.03488266 0.03735466 0.04187139 0.04806665 0.05551317 0.06234932 0.06894131 0.07535020 0.08169805 0.08746605 0.09237953 0.09656057 0.10025331 0.10309152 0.10428175 0.10394605 0.10290842 0.10107730 0.09918515 0.09747612 0.09585864 0.09479049 0.09372234 0.09106723 0.08716086 0.08264413 0.07745598 0.07235938 0.06723227 0.06332590 0.06277657 0.06402783 0.06442457
0.08493301 0.08746605 0.09341716 0.09802546 0.09930723 0.09881894 0.09701834 0.09384441 0.08911405 0.08297983 0.07824946 0.07480086 0.07370220 0.07568590 0.07977539 0.08575701 0.09305093 0.09939878 0.10522782 0.11062960 0.11566515 0.11987671 0.12311167 0.12552263 0.12729271 0.12820826 0.12750633 0.12533952 0.12265389 0.11938841 0.11606189 0.11294901 0.10998871 0.10763878 0.10538042 0.10208441 0.09793390 0.09335612 0.08829005 0.08331553 0.07815790 0.07403790 0.07275613 0.07306131 0.07306131
