0.12128056 0.12692648 0.13962218 0.15143284 0.15887935 0.16495255 0.17123936 0.17676321 0.18021180 0.18179876 0.18118839 0.17816706 0.17377239 0.16782129 0.16171758 0.15689565 0.15311137 0.15137181 0.15146336 0.15372173 0.15851314 0.16373180 0.16913357 0.17358929 0.17587817 0.17584765 0.17151402 0.16327402 0.15234840 0.13843197 0.12344737 0.10785241 0.09198279 0.07657094 0.06146428 0.04724265 0.03384503 0.02069155 0.00772118 -0.00463881 -0.01644948 -0.02716147 -0.03674429 -0.04452651 -0.04821924
0.09616382 0.10184027 0.11471908 0.12652974 0.13373211 0.13928647 0.14471877 0.14914395 0.15170752 0.15250099 0.15134129 0.14810632 0.14371166 0.13806574 0.13235877 0.12784204 0.12430189 0.12268441 0.12280648 0.12475967 0.12897122 0.13342692 0.13785210 0.14130069 0.14273506 0.14206366 0.13742484 0.12921537 0.11853389 0.10510575 0.09094516 0.07657094 0.06222724 0.04852443 0.03540147 0.02328562 0.01208533 0.00112918 -0.00970489 -0.02008118 -0.03009125 -0.03930784 -0.04782251 -0.05490280 -0.05822932
0.04007080 0.04602191 0.05960265 0.07168798 0.07846308 0.08304086 0.08658101 0.08865627 0.08917508 0.08816797 0.08578753 0.08191168 0.07742546 0.07238991 0.06747642 0.06353953 0.06051821 0.05911435 0.05920591 0.06045717 0.06323435 0.06585895 0.06805628 0.06927702 0.06881924 0.06653035 0.06103702 0.05261391 0.04229866 0.02972503 0.01712088 0.00524918 -0.00592059 -0.01590014 -0.02475051 -0.03225806 -0.03842280 -0.04446547 -0.05041658 -0.05630665 -0.06225776 -0.06805628 -0.07406842 -0.07950072 -0.08200324
-0.01446577 -0.00885037 0.00396741 0.01510666 0.02072207 0.02377392 0.02520829 0.02484207 0.02340770 0.02078311 0.01745659 0.01333659 0.00915555 0.00503555 0.00134281 -0.00155644 -0.00369274 -0.00451674 -0.00415052 -0.00323496 -0.00158696 -0.00045778 -0.00015259 -0.00082400 -0.00271615 -0.00601215 -0.01159703 -0.01925718 -0.02816859 -0.03872799 -0.04861598 -0.05700858 -0.06418043 -0.06985687 -0.07409894 -0.07690664 -0.07827998 -0.07974487 -0.08124027 -0.08313242 -0.08554338 -0.08841212 -0.09234901 -0.09640797 -0.09820856
-0.05624561 -0.05218665 -0.04281747 -0.03512681 -0.03213599 -0.03149510 -0.03259377 -0.03534044 -0.03845332 -0.04217658 -0.04586932 -0.04962310 -0.05285806 -0.05533006 -0.05716117 -0.05838191 -0.05893124 -0.05856502 -0.05731376 -0.05606250 -0.05471969 -0.05413984 -0.05471969 -0.05615406 -0.05832087 -0.06131168 -0.06537065 -0.07046724 -0.07602160 -0.08227790 -0.08746605 -0.09079257 -0.09280679 -0.09363079 -0.09332560 -0.09201331 -0.08972442 -0.08789331 -0.08648945 -0.08594012 -0.08642842 -0.08786279 -0.09088412 -0.09445479 -0.09604175
-0.08923613 -0.08700827 -0.08178961 -0.07803583 -0.07766961 -0.07916501 -0.08224738 -0.08651997 -0.09060945 -0.09472945 -0.09826960 -0.10122990 -0.10327464 -0.10406812 -0.10406812 -0.10354930 -0.10248116 -0.10074160 -0.09839167 -0.09656057 -0.09512620 -0.09466842 -0.09561449 -0.09729301 -0.09924620 -0.10150456 -0.10370190 -0.10592975 -0.10782190 -0.10959197 -0.11004975 -0.10855434 -0.10586871 -0.10248116 -0.09836116 -0.09390546 -0.08905301 -0.08505508 -0.08185064 -0.07986694 -0.07934812 -0.08011109 -0.08276620 -0.08624531 -0.08771019
-0.11072116 -0.11001923 -0.10824915 -0.10745567 -0.10846278 -0.11059908 -0.11377300 -0.11764885 -0.12103641 -0.12421034 -0.12665181 -0.12845241 -0.12927641 -0.12884915 -0.12756737 -0.12579730 -0.12347789 -0.12063967 -0.11737419 -0.11484115 -0.11301004 -0.11227760 -0.11313211 -0.11465804 -0.11624500 -0.11786249 -0.11874752 -0.11902219 -0.11847285 -0.11716056 -0.11456648 -0.11026338 -0.10507523 -0.09970397 -0.09402753 -0.08847316 -0.08301035 -0.07855465 -0.07501449 -0.07287820 -0.07238991 -0.07327494 -0.07596057 -0.07947020 -0.08096561
-0.12103641 -0.12161626 -0.12286752 -0.12433241 -0.12582782 -0.12753685 -0.12958159 -0.13174841 -0.13345744 -0.13480026 -0.13568529 -0.13620411 -0.13592944 -0.13461715 -0.13254188 -0.12985626 -0.12659077 -0.12283700 -0.11865596 -0.11532944 -0.11288796 -0.11160619 -0.11194190 -0.11301004 -0.11410870 -0.11514634 -0.11502426 -0.11395612 -0.11172827 -0.10834071 -0.10391553 -0.09823908 -0.09210486 -0.08624531 -0.08056886 -0.07541124 -0.07074191 -0.06701865 -0.06424146 -0.06280709 -0.06305124 -0.06454664 -0.06762902 -0.07132176 -0.07293924
-0.11822870 -0.11932737 -0.12189092 -0.12393567 -0.12463760 -0.12482070 -0.12491226 -0.12475967 -0.12448500 -0.12411878 -0.12381359 -0.12372204 -0.12311167 -0.12173834 -0.11966307 -0.11673330 -0.11307108 -0.10879849 -0.10391553 -0.09994812 -0.09686575 -0.09497360 -0.09475997 -0.09533983 -0.09619434 -0.09710990 -0.09680472 -0.09552293 -0.09308145 -0.08935820 -0.08493301 -0.07968383 -0.07428205 -0.06942961 -0.06497391 -0.06118961 -0.05801569 -0.05554369 -0.05377362 -0.05310221 -0.05386517 -0.05572680 -0.05893124 -0.06262399 -0.06427198
-0.10266427 -0.10364086 -0.10599078 -0.10721152 -0.10592975 -0.10357982 -0.10074160 -0.09756768 -0.09500412 -0.09289835 -0.09161656 -0.09143346 -0.09109775 -0.09045687 -0.08911405 -0.08651997 -0.08291879 -0.07843257 -0.07312235 -0.06860561 -0.06482132 -0.06225776 -0.06134221 -0.06140324 -0.06219672 -0.06335643 -0.06360058 -0.06311228 -0.06173895 -0.05929746 -0.05652028 -0.05337687 -0.05035554 -0.04794458 -0.04599139 -0.04455702 -0.04367199 -0.04306162 -0.04263436 -0.04290903 -0.04416028 -0.04617450 -0.04943999 -0.05304117 -0.05462813
-0.07190161 -0.07251198 -0.07419050 -0.07425153 -0.07126072 -0.06695761 -0.06222724 -0.05716117 -0.05337687 -0.05059969 -0.04922635 -0.04956206 -0.04998932 -0.05023347 -0.04968413 -0.04745628 -0.04394665 -0.03933836 -0.03363140 -0.02865688 -0.02432325 -0.02117985 -0.01968444 -0.01934873 -0.02026429 -0.02194281 -0.02307199 -0.02383496 -0.02395703 -0.02337718 -0.02261422 -0.02179022 -0.02108829 -0.02087466 -0.02096622 -0.02139348 -0.02209540 -0.02267525 -0.02301096 -0.02380444 -0.02514725 -0.02713096 -0.03045747 -0.03415021 -0.03576769
-0.02301096 -0.02294992 -0.02319407 -0.02172918 -0.01727348 -0.01165807 -0.00592059 -0.00027467 0.00347911 0.00567644 0.00607318 0.00430311 0.00250252 0.00109867 0.00070193 0.00250252 0.00585955 0.01055940 0.01651051 0.02188177 0.02676473 0.03036592 0.03238014 0.03295999 0.03173925 0.02929777 0.02697836 0.02453688 0.02230903 0.02035585 0.01852474 0.01678518 0.01504563 0.01318400 0.01132237 0.00958281 0.00793481 0.00680563 0.00625629 0.00555437 0.00457778 0.00296030 -0.00048830 -0.00442518 -0.00616474
0.02792444 0.02847377 0.02935881 0.03183081 0.03692740 0.04290903 0.04858547 0.05386517 0.05697806 0.05822932 0.05764946 0.05478073 0.05209510 0.05008087 0.04931791 0.05093539 0.05432295 0.05902280 0.06506547 0.07055879 0.07559435 0.07934812 0.08151494 0.08200324 0.08020265 0.07675405 0.07306131 0.06888027 0.06463820 0.06033509 0.05633717 0.05273598 0.04947050 0.04657125 0.04403821 0.04202399 0.04049806 0.03955199 0.03933836 0.03897214 0.03842280 0.03704947 0.03335673 0.02893155 0.02700888
