0.01858577 0.01370281 0.00231941 -0.00643941 -0.00897244 -0.00772118 -0.00244148 0.00589007 0.01434370 0.02349925 0.03265481 0.04205451 0.05047762 0.05752739 0.06311228 0.06701865 0.06921598 0.06900235 0.06656087 0.06482132 0.06393628 0.06338695 0.06311228 0.06317332 0.06329539 0.06408887 0.06704917 0.07196265 0.07983642 0.09067049 0.10455641 0.12213507 0.14188056 0.16315195 0.18503372 0.20416883 0.22107609 0.23413801 0.24359874 0.24811548 0.24680318 0.24082156 0.22855312 0.21384320 0.20743431
0.03701895 0.03256325 0.02212592 0.01455733 0.01348918 0.01629688 0.02285836 0.03225806 0.04132206 0.05056917 0.05963317 0.06866664 0.07650990 0.08285775 0.08752709 0.09006012 0.09051790 0.08832057 0.08368175 0.07953124 0.07602160 0.07278664 0.06982635 0.06735435 0.06530961 0.06414991 0.06534013 0.06869716 0.07507554 0.08450575 0.09707938 0.11334574 0.13190100 0.15198217 0.17282632 0.19125950 0.20780054 0.22101505 0.23108615 0.23654896 0.23657949 0.23206274 0.22128971 0.20792261 0.20215461
0.07846308 0.07498398 0.06649983 0.06149480 0.06381420 0.07003998 0.07959227 0.09149449 0.10187078 0.11136204 0.12015137 0.12836085 0.13501389 0.14004944 0.14270455 0.14203314 0.13846248 0.13168737 0.12189092 0.11209448 0.10229804 0.09286782 0.08377331 0.07556383 0.06860561 0.06317332 0.06060976 0.06070131 0.06396680 0.07040620 0.08011109 0.09369183 0.10971404 0.12735374 0.14606158 0.16312143 0.17905210 0.19272439 0.20447402 0.21225624 0.21530809 0.21405682 0.20654927 0.19614246 0.19174780
0.11728263 0.11490219 0.10876797 0.10663167 0.11215552 0.12155522 0.13373211 0.14774011 0.15921506 0.16891995 0.17725150 0.18442336 0.18958098 0.19290750 0.19342631 0.18982513 0.18280587 0.17258216 0.15918455 0.14529863 0.13080233 0.11642811 0.10214545 0.08874783 0.07699820 0.06704917 0.06021302 0.05627613 0.05566576 0.05841243 0.06460769 0.07489242 0.08771019 0.10217597 0.11789300 0.13272500 0.14706869 0.16022217 0.17258216 0.18189032 0.18744469 0.18924528 0.18524735 0.17828913 0.17545091
0.14563432 0.14456618 0.14133121 0.14212470 0.15021211 0.16187018 0.17575610 0.19098483 0.20303965 0.21280557 0.22043519 0.22598957 0.22922452 0.23035371 0.22858363 0.22284615 0.21387371 0.20273446 0.18921477 0.17471847 0.15921506 0.14307077 0.12607196 0.10928679 0.09356975 0.07916501 0.06765953 0.05880917 0.05349895 0.05175939 0.05368206 0.05999939 0.06900235 0.07934812 0.09103671 0.10245064 0.11383404 0.12491226 0.13599049 0.14514603 0.15195166 0.15598010 0.15549180 0.15243995 0.15131077
0.16370128 0.16382337 0.16324350 0.16653951 0.17627491 0.18915372 0.20368053 0.21918394 0.23139134 0.24103519 0.24796289 0.25208288 0.25366986 0.25296792 0.24951933 0.24265267 0.23313089 0.22275460 0.21121861 0.19830927 0.18399610 0.16815698 0.15024263 0.13159582 0.11301004 0.09491257 0.07925657 0.06573687 0.05597095 0.04992828 0.04776147 0.05023347 0.05536058 0.06149480 0.06884976 0.07623523 0.08389539 0.09186071 0.10037538 0.10821863 0.11520737 0.12067018 0.12320323 0.12384411 0.12430189
0.16464736 0.16550188 0.16666158 0.17114781 0.18082216 0.19302957 0.20657979 0.22086245 0.23242897 0.24195075 0.24857326 0.25223547 0.25339517 0.25211340 0.24854274 0.24240851 0.23441267 0.22702719 0.21976379 0.21085238 0.20035401 0.18741417 0.17108676 0.15289773 0.13339640 0.11328471 0.09500412 0.07821894 0.06524857 0.05612354 0.05087436 0.05047762 0.05252235 0.05496383 0.05825983 0.06143376 0.06466872 0.06854457 0.07321391 0.07824946 0.08398694 0.08944975 0.09378338 0.09710990 0.09869686
0.15277566 0.15399639 0.15619373 0.16089359 0.16919462 0.17938779 0.19058809 0.20239876 0.21274453 0.22193061 0.22849208 0.23227638 0.23380230 0.23291726 0.23032320 0.22617267 0.22116764 0.21817683 0.21652882 0.21311074 0.20813623 0.19977416 0.18683432 0.17081210 0.15201269 0.13138218 0.11191137 0.09311197 0.07812738 0.06701865 0.05969420 0.05722221 0.05685598 0.05609302 0.05560473 0.05450606 0.05298013 0.05215613 0.05197302 0.05322428 0.05664235 0.06109806 0.06628621 0.07147435 0.07379375
0.13238929 0.13354900 0.13580737 0.13959166 0.14535967 0.15234840 0.16013062 0.16858424 0.17703788 0.18555254 0.19211401 0.19663076 0.19934690 0.19986571 0.19913328 0.19757684 0.19571520 0.19647816 0.19925535 0.20029297 0.19995728 0.19589831 0.18677329 0.17398602 0.15753655 0.13855404 0.12018189 0.10190130 0.08725242 0.07635731 0.06888027 0.06598102 0.06460769 0.06192205 0.05871761 0.05410932 0.04828028 0.04309214 0.03827021 0.03567614 0.03637806 0.03915525 0.04419080 0.05011139 0.05270547
0.10315257 0.10382397 0.10519730 0.10702841 0.10910367 0.11175878 0.11505478 0.11917478 0.12506485 0.13251136 0.13916440 0.14505447 0.14972381 0.15262307 0.15472884 0.15634632 0.15802485 0.16226691 0.16855372 0.17346720 0.17737357 0.17764825 0.17294839 0.16446425 0.15198217 0.13663137 0.12143315 0.10596026 0.09375286 0.08505508 0.07922605 0.07733390 0.07617420 0.07266457 0.06769005 0.06021302 0.05047762 0.04110843 0.03164769 0.02496414 0.02246162 0.02288888 0.02679525 0.03247169 0.03485214
