0.03646962 0.04092532 0.05090487 0.06067080 0.06823939 0.07437361 0.07889035 0.08142339 0.08020265 0.07556383 0.06958220 0.06179998 0.05526902 0.05063021 0.04889065 0.05233924 0.05935850 0.06769005 0.07760857 0.08450575 0.08813746 0.08902249 0.08655050 0.08249153 0.07849361 0.07403790 0.06936857 0.06445509 0.05938902 0.05380413 0.04983672 0.04812769 0.04873806 0.05218665 0.05832087 0.06747642 0.07947020 0.09152501 0.10391553 0.11447493 0.12259285 0.12778100 0.12808618 0.12558366 0.12472915
0.02957244 0.03424177 0.04464858 0.05478073 0.06247139 0.06854457 0.07275613 0.07483139 0.07333598 0.06854457 0.06262399 0.05517747 0.04892117 0.04443495 0.04263436 0.04562517 0.05185095 0.05911435 0.06769005 0.07342754 0.07599109 0.07626575 0.07385480 0.07025361 0.06711020 0.06384473 0.06039613 0.05679495 0.05282754 0.04821924 0.04489273 0.04336680 0.04382458 0.04681540 0.05218665 0.06036561 0.07113864 0.08203375 0.09323405 0.10284737 0.11035493 0.11532944 0.11606189 0.11426130 0.11371197
0.01425214 0.01937925 0.03091525 0.04193243 0.04998932 0.05603198 0.05954161 0.06060976 0.05844295 0.05325480 0.04742577 0.04062014 0.03488266 0.03057955 0.02847377 0.03030488 0.03463851 0.03949095 0.04513688 0.04828028 0.04858547 0.04766991 0.04553362 0.04321421 0.04220710 0.04168829 0.04110843 0.04055910 0.03918577 0.03671377 0.03479110 0.03369243 0.03381451 0.03573718 0.03933836 0.04525895 0.05334635 0.06152532 0.07000946 0.07751702 0.08371227 0.08816797 0.08981597 0.08966338 0.08978546
-0.00112918 0.00430311 0.01651051 0.02801599 0.03619495 0.04202399 0.04483169 0.04489273 0.04217658 0.03677480 0.03128147 0.02548296 0.02069155 0.01727348 0.01553392 0.01672414 0.01971496 0.02240059 0.02508621 0.02551347 0.02319407 0.02053896 0.01791437 0.01596118 0.01608326 0.01736503 0.01889096 0.02075259 0.02154607 0.02108829 0.02047792 0.01989807 0.01983703 0.02090518 0.02304148 0.02700888 0.03259377 0.03833125 0.04434339 0.04989776 0.05487228 0.05893124 0.06146428 0.06286813 0.06363109
-0.01440474 -0.00906400 0.00292978 0.01416059 0.02215644 0.02771081 0.02993866 0.02938933 0.02655110 0.02139348 0.01666311 0.01229896 0.00912503 0.00759911 0.00744652 0.00915555 0.01181066 0.01306192 0.01324503 0.01089511 0.00549333 0.00009156 -0.00457778 -0.00805689 -0.00891140 -0.00799585 -0.00622578 -0.00354015 -0.00167852 -0.00088504 -0.00045778 -0.00045778 -0.00036622 0.00042726 0.00186163 0.00463881 0.00860622 0.01275674 0.01712088 0.02142399 0.02572710 0.02972503 0.03314310 0.03585925 0.03717155
-0.02432325 -0.01937925 -0.00833155 0.00201422 0.00936918 0.01431318 0.01580859 0.01461837 0.01162755 0.00671407 0.00283822 0.00003052 -0.00125126 -0.00036622 0.00167852 0.00463881 0.00775170 0.00827052 0.00665304 0.00213630 -0.00592059 -0.01391644 -0.02087466 -0.02636799 -0.02893155 -0.02935881 -0.02826014 -0.02566607 -0.02346873 -0.02182074 -0.02059999 -0.02008118 -0.01959288 -0.01870785 -0.01742607 -0.01528977 -0.01232948 -0.00924711 -0.00607318 -0.00262459 0.00112918 0.00497452 0.00894192 0.01251259 0.01416059
-0.02725303 -0.02319407 -0.01400800 -0.00555437 0.00024415 0.00387585 0.00408948 0.00186163 -0.00161748 -0.00643941 -0.00964385 -0.01123081 -0.01071200 -0.00714133 -0.00241096 0.00259407 0.00723289 0.00830103 0.00637837 0.00112918 -0.00814844 -0.01754814 -0.02609333 -0.03326518 -0.03769036 -0.03994873 -0.04031495 -0.03875851 -0.03707999 -0.03530991 -0.03375347 -0.03268532 -0.03161718 -0.03003021 -0.02813807 -0.02575762 -0.02298044 -0.02020325 -0.01751762 -0.01464888 -0.01144444 -0.00811792 -0.00436415 -0.00085452 0.00076296
-0.02502518 -0.02206488 -0.01535081 -0.00939970 -0.00570696 -0.00396741 -0.00527970 -0.00872829 -0.01281777 -0.01767022 -0.02032533 -0.02078311 -0.01846370 -0.01214637 -0.00439467 0.00314341 0.01001007 0.01248207 0.01123081 0.00625629 -0.00317392 -0.01309244 -0.02258370 -0.03112888 -0.03738517 -0.04181036 -0.04400769 -0.04409925 -0.04348888 -0.04205451 -0.04043702 -0.03897214 -0.03717155 -0.03460799 -0.03158666 -0.02850429 -0.02529985 -0.02237007 -0.01983703 -0.01736503 -0.01480148 -0.01220740 -0.00924711 -0.00646992 -0.00518815
-0.01831111 -0.01638844 -0.01196326 -0.00845363 -0.00698874 -0.00726341 -0.01028474 -0.01504563 -0.01974548 -0.02465896 -0.02685629 -0.02639851 -0.02261422 -0.01403851 -0.00387585 0.00585955 0.01474044 0.01882992 0.01886044 0.01504563 0.00674459 -0.00238044 -0.01135289 -0.01977599 -0.02658162 -0.03198340 -0.03524888 -0.03650014 -0.03668325 -0.03567614 -0.03415021 -0.03247169 -0.03021332 -0.02697836 -0.02316355 -0.01962340 -0.01617481 -0.01336711 -0.01123081 -0.00943022 -0.00790429 -0.00653096 -0.00488296 -0.00335704 -0.00265511
-0.00708029 -0.00622578 -0.00405896 -0.00302133 -0.00393689 -0.00650044 -0.01129185 -0.01739555 -0.02279733 -0.02777184 -0.02960295 -0.02838221 -0.02340770 -0.01303140 -0.00082400 0.01089511 0.02172918 0.02774133 0.02960295 0.02783288 0.02182074 0.01480148 0.00759911 0.00045778 -0.00579852 -0.01126133 -0.01498459 -0.01715140 -0.01806696 -0.01757866 -0.01632740 -0.01458785 -0.01208533 -0.00833155 -0.00387585 0.00000000 0.00354015 0.00616474 0.00778222 0.00869778 0.00878933 0.00854518 0.00833155 0.00811792 0.00799585
