0.04959258 0.04611347 0.03863643 0.03030488 0.02203436 0.01385540 0.00631733 -0.00051881 -0.00576800 -0.00958281 -0.01135289 -0.01092563 -0.00909452 -0.00589007 -0.00192267 0.00207526 0.00640889 0.01113926 0.01629688 0.02063051 0.02441481 0.02630696 0.02612384 0.02313303 0.01580859 0.00540178 -0.00640889 -0.01983703 -0.03183081 -0.04269540 -0.05017243 -0.05325480 -0.05261391 -0.04818873 -0.04046755 -0.03076266 -0.01889096 -0.00656148 0.00631733 0.01904355 0.03143407 0.04324473 0.05481124 0.06485184 0.06952117
0.02233955 0.01950133 0.01333659 0.00656148 0.00000000 -0.00640889 -0.01226844 -0.01748711 -0.02121036 -0.02356029 -0.02386547 -0.02191229 -0.01864681 -0.01413007 -0.00897244 -0.00399792 0.00109867 0.00637837 0.01174963 0.01620533 0.01983703 0.02154607 0.02121036 0.01812799 0.01089511 0.00070193 -0.01065096 -0.02337718 -0.03445540 -0.04412977 -0.05032502 -0.05191198 -0.04980621 -0.04397717 -0.03491317 -0.02417066 -0.01150548 0.00122074 0.01409955 0.02652059 0.03836177 0.04928739 0.05938902 0.06781213 0.07174902
-0.03964354 -0.04113895 -0.04446547 -0.04785302 -0.05072176 -0.05325480 -0.05542161 -0.05700858 -0.05728324 -0.05633717 -0.05322428 -0.04773095 -0.04110843 -0.03347880 -0.02554399 -0.01821955 -0.01129185 -0.00482192 0.00115970 0.00582904 0.00921659 0.01058992 0.00982696 0.00646992 -0.00076296 -0.01068148 -0.02121036 -0.03262429 -0.04177984 -0.04889065 -0.05212561 -0.05038606 -0.04477065 -0.03540147 -0.02288888 -0.00930815 0.00564592 0.01980651 0.03323466 0.04541154 0.05630665 0.06549272 0.07248146 0.07739494 0.07980590
-0.09479049 -0.09469894 -0.09463790 -0.09408856 -0.09286782 -0.09125035 -0.08963286 -0.08764916 -0.08474990 -0.08096561 -0.07513657 -0.06689657 -0.05777154 -0.04785302 -0.03790399 -0.02890103 -0.02059999 -0.01333659 -0.00708029 -0.00244148 0.00064089 0.00177007 0.00085452 -0.00234993 -0.00885037 -0.01751762 -0.02630696 -0.03546251 -0.04208503 -0.04632710 -0.04675436 -0.04235969 -0.03442488 -0.02322459 -0.00946074 0.00457778 0.01919614 0.03234962 0.04400769 0.05398724 0.06231880 0.06848354 0.07159642 0.07251198 0.07315287
-0.13022248 -0.12836085 -0.12439345 -0.11960204 -0.11416975 -0.10852382 -0.10351878 -0.09869686 -0.09363079 -0.08838160 -0.08148442 -0.07272561 -0.06320383 -0.05291910 -0.04272591 -0.03344829 -0.02493362 -0.01785333 -0.01208533 -0.00784326 -0.00506607 -0.00387585 -0.00421155 -0.00619526 -0.01034577 -0.01590014 -0.02105777 -0.02612384 -0.02893155 -0.02960295 -0.02749718 -0.02188177 -0.01400800 -0.00448622 0.00625629 0.01605274 0.02529985 0.03274636 0.03830073 0.04232917 0.04507584 0.04602191 0.04400769 0.04049806 0.03906369
-0.14712973 -0.14352855 -0.13574633 -0.12683493 -0.11752678 -0.10831019 -0.10046694 -0.09341716 -0.08697775 -0.08108768 -0.07406842 -0.06579791 -0.05691702 -0.04730369 -0.03778192 -0.02896207 -0.02090518 -0.01449629 -0.00955229 -0.00589007 -0.00360118 -0.00241096 -0.00222785 -0.00302133 -0.00488296 -0.00738548 -0.00924711 -0.01071200 -0.01058992 -0.00875881 -0.00546281 -0.00024415 0.00570696 0.01168859 0.01745659 0.02124088 0.02340770 0.02380444 0.02227851 0.01974548 0.01663259 0.01245155 0.00585955 -0.00125126 -0.00439467
-0.13431196 -0.12924589 -0.11825922 -0.10608234 -0.09408856 -0.08255257 -0.07303079 -0.06485184 -0.05792413 -0.05224769 -0.04602191 -0.03918577 -0.03186132 -0.02371288 -0.01550340 -0.00772118 -0.00051881 0.00500504 0.00900296 0.01193274 0.01370281 0.01464888 0.01480148 0.01434370 0.01336711 0.01202429 0.01098666 0.01010163 0.01001007 0.01077303 0.01190222 0.01358074 0.01495407 0.01532029 0.01467940 0.01178014 0.00692770 0.00088504 -0.00650044 -0.01406903 -0.02124088 -0.02853481 -0.03707999 -0.04519791 -0.04892117
-0.10052797 -0.09427167 -0.08066042 -0.06598102 -0.05221717 -0.03936888 -0.02899258 -0.02047792 -0.01382488 -0.00897244 -0.00418104 0.00051881 0.00567644 0.01178014 0.01806696 0.02429273 0.03018281 0.03436384 0.03714103 0.03900266 0.03997925 0.04025391 0.03988769 0.03903317 0.03790399 0.03646962 0.03463851 0.03247169 0.03015229 0.02777184 0.02484207 0.02136296 0.01684622 0.01086459 0.00341807 -0.00604266 -0.01739555 -0.02899258 -0.04098636 -0.05218665 -0.06192205 -0.07074191 -0.07934812 -0.08670308 -0.09015168
-0.05807672 -0.05124058 -0.03631703 -0.02053896 -0.00622578 0.00686666 0.01736503 0.02575762 0.03198340 0.03607288 0.03964354 0.04257332 0.04580828 0.04998932 0.05438399 0.05877865 0.06283761 0.06512650 0.06591998 0.06588946 0.06497391 0.06338695 0.06112858 0.05835139 0.05539110 0.05197302 0.04766991 0.04260384 0.03695792 0.03085421 0.02407910 0.01663259 0.00836207 -0.00103763 -0.01144444 -0.02334666 -0.03659169 -0.04931791 -0.06170843 -0.07266457 -0.08169805 -0.08920560 -0.09558398 -0.10043641 -0.10275582
-0.00543229 0.00140385 0.01648000 0.03210547 0.04577776 0.05807672 0.06793420 0.07577746 0.08130131 0.08459731 0.08700827 0.08832057 0.08978546 0.09207434 0.09442427 0.09665212 0.09842219 0.09823908 0.09643849 0.09372234 0.09009064 0.08560442 0.08029420 0.07428205 0.06793420 0.06094546 0.05258339 0.04300058 0.03292947 0.02230903 0.01159703 0.00100711 -0.00955229 -0.01995911 -0.03033540 -0.04129154 -0.05264443 -0.06280709 -0.07187109 -0.07928709 -0.08471938 -0.08847316 -0.09045687 -0.09106723 -0.09149449
