0.08270516 0.08926664 0.10394605 0.11789300 0.12833034 0.13559374 0.13788262 0.13614307 0.13104647 0.12256233 0.11410870 0.10553300 0.09826960 0.09298990 0.08917508 0.08673360 0.08572649 0.08639790 0.08874783 0.09125035 0.09387494 0.09665212 0.09927671 0.10248116 0.10708945 0.11258278 0.11841182 0.12460707 0.13040559 0.13608204 0.14007996 0.14285715 0.14197211 0.13452560 0.12182989 0.10431226 0.08203375 0.05935850 0.03588977 0.01477096 -0.00332652 -0.01718192 -0.02401807 -0.02603229 -0.02743614
0.09710990 0.10309152 0.11655018 0.12897122 0.13763848 0.14300974 0.14334545 0.13962218 0.13272500 0.12253182 0.11236915 0.10205390 0.09308145 0.08609272 0.08069094 0.07669301 0.07428205 0.07397687 0.07562487 0.07782220 0.08059938 0.08377331 0.08706931 0.09100620 0.09628589 0.10242012 0.10882901 0.11554307 0.12176885 0.12771997 0.13211463 0.13541062 0.13522752 0.12878811 0.11734367 0.10110782 0.08011109 0.05841243 0.03552354 0.01477096 -0.00311289 -0.01687674 -0.02346873 -0.02526933 -0.02655110
0.12994781 0.13464767 0.14548174 0.15460677 0.15945922 0.16058840 0.15655996 0.14838099 0.13733329 0.12329478 0.10922574 0.09494308 0.08203375 0.07119969 0.06207465 0.05456709 0.04892117 0.04629658 0.04641865 0.04794458 0.05096591 0.05499436 0.05975524 0.06546220 0.07229835 0.07995850 0.08771019 0.09570605 0.10296945 0.10962249 0.11493271 0.11941893 0.12082278 0.11664174 0.10788293 0.09433271 0.07617420 0.05645924 0.03463851 0.01452681 -0.00311289 -0.01672414 -0.02288888 -0.02420118 -0.02526933
0.15903196 0.16223639 0.16986603 0.17520677 0.17596972 0.17282632 0.16458632 0.15225685 0.13754693 0.12021241 0.10281686 0.08511613 0.06884976 0.05465865 0.04235969 0.03180029 0.02346873 0.01889096 0.01773125 0.01879940 0.02215644 0.02703940 0.03320414 0.04043702 0.04846339 0.05716117 0.06585895 0.07467879 0.08258308 0.08957183 0.09546190 0.10089419 0.10373241 0.10184027 0.09595019 0.08557390 0.07092502 0.05398724 0.03411970 0.01553392 -0.00109867 -0.01403851 -0.01953185 -0.02038636 -0.02121036
0.17667165 0.17813654 0.18198188 0.18317209 0.18005921 0.17316203 0.16162603 0.14636678 0.12927641 0.11004975 0.09079257 0.07129124 0.05319376 0.03714103 0.02304148 0.01089511 0.00115970 -0.00442518 -0.00616474 -0.00512711 -0.00112918 0.00460829 0.01187170 0.02014222 0.02871792 0.03769036 0.04647969 0.05520798 0.06292917 0.06955168 0.07535020 0.08096561 0.08459731 0.08450575 0.08124027 0.07419050 0.06353953 0.05023347 0.03363140 0.01779229 0.00332652 -0.00799585 -0.01260414 -0.01309244 -0.01370281
0.18573564 0.18552202 0.18564409 0.18301950 0.17651907 0.16666158 0.15283670 0.13586840 0.11758782 0.09772027 0.07782220 0.05764946 0.03891110 0.02212592 0.00732444 -0.00540178 -0.01559496 -0.02145451 -0.02334666 -0.02215644 -0.01763970 -0.01138340 -0.00363170 0.00488296 0.01321451 0.02160710 0.02972503 0.03765984 0.04464858 0.05056917 0.05597095 0.06152532 0.06573687 0.06741539 0.06680502 0.06326487 0.05691702 0.04773095 0.03500473 0.02252266 0.01080355 0.00149541 -0.00210578 -0.00228889 -0.00268563
0.18329416 0.18173772 0.17889950 0.17346720 0.16495255 0.15366070 0.13934751 0.12256233 0.10489212 0.08609272 0.06729332 0.04824976 0.03051851 0.01452681 0.00048830 -0.01138340 -0.02075259 -0.02615436 -0.02783288 -0.02661214 -0.02215644 -0.01632740 -0.00939970 -0.00204474 0.00463881 0.01107822 0.01742607 0.02368236 0.02938933 0.03439436 0.03936888 0.04498428 0.05001984 0.05355999 0.05572680 0.05575732 0.05374309 0.04873806 0.04013184 0.03122044 0.02243111 0.01528977 0.01272622 0.01278726 0.01257363
0.17184973 0.16931669 0.16418958 0.15686513 0.14740440 0.13599049 0.12253182 0.10739464 0.09170812 0.07531969 0.05890073 0.04217658 0.02664266 0.01263466 0.00042726 -0.00952177 -0.01712088 -0.02139348 -0.02255318 -0.02121036 -0.01709037 -0.01214637 -0.00683615 -0.00161748 0.00253304 0.00619526 0.01001007 0.01388592 0.01779229 0.02157659 0.02600177 0.03158666 0.03735466 0.04281747 0.04779199 0.05136265 0.05362102 0.05285806 0.04858547 0.04348888 0.03778192 0.03289896 0.03137303 0.03164769 0.03158666
0.15533921 0.15240943 0.14627522 0.13849300 0.12952055 0.11926634 0.10788293 0.09549242 0.08264413 0.06927702 0.05575732 0.04184088 0.02893155 0.01727348 0.00732444 -0.00024415 -0.00558489 -0.00830103 -0.00848415 -0.00677511 -0.00283822 0.00128178 0.00494400 0.00802637 0.00955229 0.01025422 0.01129185 0.01242103 0.01416059 0.01635792 0.01980651 0.02502518 0.03125095 0.03839229 0.04599139 0.05279702 0.05893124 0.06204413 0.06173895 0.06009094 0.05710013 0.05423139 0.05365154 0.05410932 0.05423139
0.13327433 0.13049714 0.12454604 0.11758782 0.11038545 0.10266427 0.09454634 0.08597064 0.07687613 0.06726280 0.05728324 0.04678487 0.03701895 0.02819910 0.02093570 0.01629688 0.01376385 0.01309244 0.01425214 0.01657155 0.02035585 0.02359081 0.02551347 0.02627644 0.02505570 0.02264473 0.02053896 0.01849422 0.01767022 0.01788385 0.02005066 0.02459792 0.03109836 0.03970458 0.04974517 0.05948057 0.06915494 0.07583850 0.07922605 0.08078250 0.08026368 0.07919553 0.07943968 0.08011109 0.08038575
0.11462753 0.11227760 0.10711997 0.10153508 0.09646901 0.09143346 0.08655050 0.08160649 0.07580798 0.06933805 0.06228828 0.05441450 0.04705954 0.04028443 0.03497421 0.03250221 0.03207495 0.03302103 0.03540147 0.03845332 0.04251228 0.04553362 0.04672384 0.04629658 0.04354991 0.03924681 0.03497421 0.03048799 0.02743614 0.02572710 0.02642903 0.02993866 0.03613392 0.04562517 0.05743584 0.06946013 0.08194220 0.09152501 0.09796441 0.10211493 0.10351878 0.10376293 0.10452589 0.10516679 0.10547197
0.09933775 0.09772027 0.09411909 0.09070101 0.08835109 0.08636738 0.08481093 0.08325449 0.08044679 0.07663198 0.07187109 0.06591998 0.06018250 0.05459761 0.05041658 0.04934843 0.05044710 0.05267495 0.05621510 0.06024354 0.06506547 0.06854457 0.07003998 0.06961272 0.06653035 0.06149480 0.05590991 0.04956206 0.04461806 0.04086429 0.03976562 0.04177984 0.04709006 0.05688650 0.06982635 0.08346812 0.09814753 0.11001923 0.11896115 0.12518692 0.12796411 0.12906277 0.13003936 0.13046663 0.13074130
0.08883938 0.08789331 0.08560442 0.08389539 0.08368175 0.08407849 0.08502457 0.08600116 0.08526871 0.08313242 0.07977539 0.07489242 0.06985687 0.06454664 0.06048769 0.05975524 0.06128117 0.06402783 0.06820887 0.07300027 0.07870723 0.08322398 0.08590961 0.08664205 0.08459731 0.08044679 0.07504501 0.06830043 0.06259346 0.05761895 0.05520798 0.05575732 0.05987732 0.06933805 0.08249153 0.09677419 0.11249123 0.12561418 0.13611256 0.14355907 0.14697714 0.14831996 0.14899136 0.14883877 0.14883877
0.08575701 0.08514664 0.08362072 0.08291879 0.08395642 0.08569597 0.08795434 0.09021272 0.09033479 0.08874783 0.08557390 0.08053835 0.07498398 0.06863613 0.06332590 0.06143376 0.06186102 0.06402783 0.06802576 0.07312235 0.07968383 0.08563494 0.09051790 0.09384441 0.09457686 0.09326456 0.08996857 0.08474990 0.07977539 0.07473983 0.07171850 0.07095554 0.07367168 0.08209479 0.09448531 0.10827968 0.12381359 0.13699760 0.14792322 0.15558337 0.15881832 0.15961181 0.15939817 0.15814692 0.15768914
0.08517716 0.08459731 0.08313242 0.08258308 0.08392590 0.08600116 0.08850368 0.09091464 0.09097568 0.08908353 0.08532976 0.07947020 0.07275613 0.06476028 0.05761895 0.05386517 0.05252235 0.05355999 0.05694754 0.06222724 0.06976531 0.07754754 0.08532976 0.09222694 0.09695730 0.09985656 0.10016175 0.09802546 0.09506515 0.09094516 0.08792382 0.08615375 0.08728294 0.09402753 0.10458693 0.11679433 0.13086337 0.14297922 0.15320292 0.16016114 0.16241951 0.16214484 0.16052736 0.15793328 0.15683462
0.08404797 0.08291879 0.08023316 0.07840205 0.07870723 0.07971435 0.08111820 0.08239998 0.08133183 0.07837153 0.07339702 0.06625568 0.05801569 0.04821924 0.03918577 0.03326518 0.02978607 0.02941984 0.03198340 0.03741569 0.04593036 0.05581835 0.06707969 0.07831050 0.08810694 0.09653004 0.10190130 0.10452589 0.10504471 0.10315257 0.10104679 0.09875790 0.09833064 0.10275582 0.11035493 0.11960204 0.13068026 0.14020203 0.14835048 0.15341654 0.15393536 0.15204321 0.14862514 0.14438307 0.14252144
0.08182012 0.07971435 0.07495346 0.07089449 0.06909391 0.06802576 0.06732383 0.06649983 0.06357005 0.05893124 0.05230873 0.04358043 0.03369243 0.02215644 0.01120029 0.00311289 -0.00253304 -0.00433363 -0.00256355 0.00305185 0.01275674 0.02508621 0.04028443 0.05652028 0.07217628 0.08703879 0.09851375 0.10702841 0.11206397 0.11316264 0.11255226 0.11001923 0.10794397 0.10943937 0.11310159 0.11835078 0.12515640 0.13095492 0.13602100 0.13837092 0.13663137 0.13272500 0.12726219 0.12118900 0.11850337
0.07257301 0.06933805 0.06207465 0.05529954 0.05093539 0.04733421 0.04412977 0.04092532 0.03601184 0.02972503 0.02179022 0.01205481 0.00134281 -0.01086459 -0.02243111 -0.03149510 -0.03808710 -0.04022340 -0.03823969 -0.03158666 -0.02002014 -0.00476089 0.01474044 0.03610340 0.05755791 0.07864620 0.09595019 0.11004975 0.11923581 0.12311167 0.12375256 0.12073123 0.11676382 0.11490219 0.11407819 0.11471908 0.11670278 0.11828975 0.11981567 0.11926634 0.11535997 0.10968352 0.10232856 0.09466842 0.09121983
