-0.06353953 -0.05307169 -0.02996918 -0.00659200 0.01269570 0.02969451 0.04324473 0.05410932 0.06308176 0.07010102 0.07605213 0.08056886 0.08594012 0.09277627 0.10150456 0.11365093 0.12799463 0.14267403 0.15796381 0.17084262 0.18152410 0.18811609 0.18961149 0.18680380 0.17957091 0.16846217 0.15469833 0.13815729 0.12353893 0.11078219 0.10101627 0.09518723 0.09216590 0.09204382 0.09353923 0.09259316 0.08993804 0.08404797 0.07452620 0.06314280 0.04940947 0.03582873 0.02471999 0.01593066 0.01171911
-0.05642872 -0.04611347 -0.02331614 -0.00018311 0.01907407 0.03610340 0.04980621 0.06091494 0.07025361 0.07766961 0.08404797 0.08899198 0.09466842 0.10162663 0.11026338 0.12201300 0.13571581 0.14975433 0.16434218 0.17670217 0.18704794 0.19360943 0.19550157 0.19327372 0.18674275 0.17639698 0.16336559 0.14752647 0.13339640 0.12082278 0.11117893 0.10547197 0.10248116 0.10235908 0.10379345 0.10278634 0.10000916 0.09396649 0.08429212 0.07272561 0.05883969 0.04498428 0.03335673 0.02392651 0.01947081
-0.04168829 -0.03164769 -0.00949126 0.01324503 0.03247169 0.04977569 0.06396680 0.07574694 0.08587909 0.09427167 0.10159612 0.10748619 0.11383404 0.12106693 0.12958159 0.14053774 0.15305032 0.16574602 0.17877743 0.19006927 0.19977416 0.20630513 0.20902127 0.20807520 0.20294809 0.19421980 0.18262276 0.16815698 0.15488143 0.14258248 0.13309123 0.12753685 0.12463760 0.12454604 0.12591937 0.12475967 0.12173834 0.11535997 0.10528886 0.09323405 0.07889035 0.06439406 0.05148473 0.04065065 0.03558458
-0.02185125 -0.01229896 0.00872829 0.03042695 0.04901273 0.06591998 0.08001953 0.09201331 0.10266427 0.11188085 0.12005982 0.12695700 0.13391522 0.14130069 0.14941862 0.15921506 0.16998810 0.18085268 0.19186987 0.20169683 0.21054719 0.21698660 0.22061831 0.22116764 0.21793267 0.21137120 0.20194098 0.18961149 0.17792290 0.16666158 0.15787224 0.15277566 0.15009002 0.14996795 0.15109713 0.14966278 0.14633626 0.13965270 0.12930693 0.11706901 0.10266427 0.08801538 0.07434309 0.06256294 0.05706961
0.00372326 0.01245155 0.03164769 0.05148473 0.06836146 0.08380383 0.09689627 0.10831019 0.11893063 0.12863551 0.13742484 0.14520706 0.15268411 0.15991700 0.16727196 0.17535935 0.18384351 0.19226661 0.20068972 0.20868556 0.21646778 0.22278512 0.22739342 0.22971281 0.22882779 0.22519608 0.21881771 0.20972320 0.20078127 0.19159520 0.18436232 0.18021180 0.17795342 0.17767876 0.17828913 0.17642750 0.17264321 0.16577655 0.15546128 0.14343700 0.12967315 0.11563464 0.10214545 0.09027375 0.08478042
0.03125095 0.03897214 0.05600147 0.07345805 0.08801538 0.10132145 0.11282693 0.12308115 0.13324381 0.14307077 0.15225685 0.16074099 0.16852321 0.17542039 0.18179876 0.18799402 0.19397564 0.19977416 0.20545061 0.21146275 0.21802424 0.22403638 0.22943816 0.23343608 0.23496200 0.23435163 0.23129979 0.22595905 0.22013001 0.21359904 0.20828883 0.20535906 0.20368053 0.20322275 0.20313120 0.20072024 0.19638661 0.18939787 0.17938779 0.16806543 0.15549180 0.14276558 0.13022248 0.11911374 0.11395612
0.05771050 0.06433302 0.07901242 0.09375286 0.10544145 0.11597034 0.12524797 0.13370159 0.14273506 0.15207373 0.16104618 0.16983551 0.17758721 0.18384351 0.18906216 0.19339579 0.19696645 0.20038453 0.20352794 0.20767845 0.21295816 0.21845149 0.22431104 0.22949919 0.23297830 0.23502304 0.23511460 0.23337504 0.23081149 0.22708823 0.22397535 0.22241890 0.22138126 0.22067934 0.21976379 0.21668142 0.21170691 0.20468764 0.19525743 0.18509476 0.17456588 0.16406751 0.15353861 0.14416943 0.13983580
0.08230842 0.08780175 0.10010071 0.11197241 0.12051760 0.12793359 0.13464767 0.14093448 0.14844203 0.15683462 0.16531877 0.17404705 0.18152410 0.18701743 0.19104587 0.19351786 0.19483016 0.19595934 0.19675283 0.19901121 0.20288706 0.20767845 0.21359904 0.21961120 0.22470778 0.22904141 0.23203222 0.23383282 0.23444319 0.23361918 0.23279519 0.23276468 0.23249000 0.23154393 0.22974335 0.22595905 0.22034363 0.21341594 0.20484024 0.19629505 0.18839076 0.18088320 0.17319255 0.16638692 0.16324350
0.09854427 0.10324412 0.11383404 0.12369152 0.12979522 0.13480026 0.13943908 0.14392529 0.15002899 0.15738395 0.16519669 0.17380291 0.18103580 0.18601032 0.18915372 0.19016083 0.18958098 0.18875699 0.18744469 0.18787195 0.19016083 0.19388409 0.19934690 0.20551164 0.21149327 0.21738334 0.22247994 0.22690512 0.22998749 0.23154393 0.23264259 0.23389386 0.23432112 0.23325297 0.23084201 0.22659993 0.22064883 0.21414839 0.20676289 0.20023194 0.19537950 0.19125950 0.18695639 0.18320261 0.18146306
0.10754723 0.11172827 0.12128056 0.12967315 0.13397625 0.13705863 0.14004944 0.14300974 0.14767906 0.15375225 0.16074099 0.16913357 0.17612232 0.18066958 0.18320261 0.18305002 0.18094425 0.17841120 0.17526780 0.17389446 0.17444380 0.17676321 0.18124942 0.18695639 0.19321269 0.19995728 0.20645772 0.21283609 0.21781060 0.22125919 0.22388379 0.22629474 0.22742394 0.22632527 0.22348705 0.21903135 0.21298867 0.20719016 0.20136112 0.19718009 0.19583727 0.19559313 0.19519639 0.19501327 0.19492172
