0.05362102 0.05075228 0.04495376 0.03668325 0.02578814 0.01318400 -0.00061037 -0.01507614 -0.02816859 -0.04022340 -0.05044710 -0.05887020 -0.06515702 -0.06888027 -0.07077242 -0.07165746 -0.07089449 -0.06738487 -0.06134221 -0.05236976 -0.04010132 -0.02685629 -0.01257363 0.00054933 0.00985748 0.01608326 0.01815851 0.01629688 0.01187170 0.00469985 -0.00381481 -0.01336711 -0.02346873 -0.03329569 -0.04309214 -0.05233924 -0.06115909 -0.07071139 -0.08124027 -0.09164708 -0.10223701 -0.11127049 -0.11636708 -0.11880856 -0.12018189
0.04327525 0.04062014 0.03521836 0.02728355 0.01644948 0.00384533 -0.00994903 -0.02447584 -0.03765984 -0.04980621 -0.06015198 -0.06869716 -0.07516709 -0.07928709 -0.08163701 -0.08297983 -0.08273568 -0.07980590 -0.07434309 -0.06588946 -0.05395672 -0.04083377 -0.02627644 -0.01260414 -0.00241096 0.00491348 0.00808741 0.00735496 0.00402844 -0.00210578 -0.00970489 -0.01858577 -0.02810755 -0.03741569 -0.04672384 -0.05560473 -0.06411939 -0.07336650 -0.08355968 -0.09363079 -0.10391553 -0.11279641 -0.11822870 -0.12128056 -0.12289803
0.01974548 0.01742607 0.01287881 0.00555437 -0.00518815 -0.01797540 -0.03189184 -0.04666280 -0.06024354 -0.07293924 -0.08380383 -0.09280679 -0.09994812 -0.10504471 -0.10849330 -0.11090426 -0.11172827 -0.10989715 -0.10559405 -0.09796441 -0.08667257 -0.07354961 -0.05819880 -0.04312265 -0.03082369 -0.02087466 -0.01513718 -0.01327555 -0.01419111 -0.01803644 -0.02371288 -0.03109836 -0.03939940 -0.04757836 -0.05594043 -0.06399731 -0.07190161 -0.08050783 -0.09002960 -0.09949034 -0.10910367 -0.11770989 -0.12405774 -0.12848292 -0.13068026
-0.00103763 -0.00277718 -0.00598163 -0.01211585 -0.02227851 -0.03463851 -0.04809717 -0.06237983 -0.07538072 -0.08746605 -0.09768975 -0.10599078 -0.11285745 -0.11835078 -0.12262337 -0.12619403 -0.12848292 -0.12842189 -0.12613299 -0.12024293 -0.11047701 -0.09820856 -0.08291879 -0.06720176 -0.05359050 -0.04181036 -0.03408917 -0.03003021 -0.02868740 -0.03021332 -0.03372295 -0.03930784 -0.04596088 -0.05264443 -0.05966369 -0.06671346 -0.07382427 -0.08163701 -0.09033479 -0.09900205 -0.10757775 -0.11548204 -0.12210456 -0.12732323 -0.12979522
-0.01327555 -0.01409955 -0.01522874 -0.01931822 -0.02798547 -0.03891110 -0.05078280 -0.06329539 -0.07403790 -0.08343761 -0.09106723 -0.09662160 -0.10156560 -0.10632649 -0.11084323 -0.11566515 -0.12012085 -0.12283700 -0.12396619 -0.12125004 -0.11438338 -0.10446486 -0.09076205 -0.07602160 -0.06283761 -0.05093539 -0.04257332 -0.03735466 -0.03433332 -0.03353984 -0.03460799 -0.03769036 -0.04190191 -0.04629658 -0.05124058 -0.05679495 -0.06299020 -0.06997894 -0.07797479 -0.08575701 -0.09308145 -0.09976501 -0.10568560 -0.11041597 -0.11267434
-0.01965392 -0.01944029 -0.01840266 -0.02023377 -0.02710044 -0.03613392 -0.04593036 -0.05612354 -0.06393628 -0.06982635 -0.07397687 -0.07589953 -0.07809687 -0.08139286 -0.08557390 -0.09140293 -0.09793390 -0.10348827 -0.10827968 -0.10901212 -0.10547197 -0.09845271 -0.08700827 -0.07409894 -0.06225776 -0.05117954 -0.04306162 -0.03747673 -0.03353984 -0.03125095 -0.03054903 -0.03167821 -0.03390606 -0.03650014 -0.03976562 -0.04409925 -0.04940947 -0.05545213 -0.06241035 -0.06894131 -0.07449568 -0.07934812 -0.08362072 -0.08703879 -0.08865627
-0.01812799 -0.01705985 -0.01409955 -0.01385540 -0.01886044 -0.02587970 -0.03344829 -0.04110843 -0.04571673 -0.04785302 -0.04818873 -0.04620503 -0.04519791 -0.04626606 -0.04925688 -0.05529954 -0.06320383 -0.07098605 -0.07885983 -0.08264413 -0.08206427 -0.07785272 -0.06900235 -0.05838191 -0.04855495 -0.03918577 -0.03222755 -0.02737510 -0.02404859 -0.02224799 -0.02191229 -0.02331614 -0.02572710 -0.02838221 -0.03164769 -0.03573718 -0.04062014 -0.04559465 -0.05093539 -0.05526902 -0.05798517 -0.05978576 -0.06103702 -0.06170843 -0.06207465
-0.01104770 -0.00930815 -0.00494400 -0.00299081 -0.00613422 -0.01110874 -0.01635792 -0.02139348 -0.02273629 -0.02096622 -0.01739555 -0.01129185 -0.00674459 -0.00503555 -0.00619526 -0.01178014 -0.02035585 -0.02966399 -0.03997925 -0.04635762 -0.04846339 -0.04702902 -0.04107792 -0.03329569 -0.02606281 -0.01904355 -0.01400800 -0.01065096 -0.00891140 -0.00881985 -0.01016266 -0.01309244 -0.01687674 -0.02075259 -0.02493362 -0.02932829 -0.03393658 -0.03778192 -0.04098636 -0.04260384 -0.04196295 -0.04016236 -0.03778192 -0.03512681 -0.03396710
-0.00344859 -0.00167852 0.00268563 0.00503555 0.00286874 -0.00070193 -0.00427259 -0.00729392 -0.00619526 -0.00167852 0.00479141 0.01394696 0.02139348 0.02587970 0.02703940 0.02301096 0.01532029 0.00619526 -0.00463881 -0.01202429 -0.01577807 -0.01644948 -0.01324503 -0.00845363 -0.00405896 0.00027467 0.00320444 0.00494400 0.00488296 0.00296030 -0.00036622 -0.00518815 -0.01071200 -0.01614429 -0.02154607 -0.02627644 -0.03042695 -0.03289896 -0.03363140 -0.03256325 -0.02899258 -0.02441481 -0.01956237 -0.01486251 -0.01275674
0.00540178 0.00665304 0.00976592 0.01138340 0.00955229 0.00686666 0.00445570 0.00292978 0.00570696 0.01211585 0.02069155 0.03210547 0.04202399 0.04931791 0.05334635 0.05182043 0.04632710 0.03891110 0.02932829 0.02221747 0.01779229 0.01553392 0.01596118 0.01754814 0.01889096 0.02020325 0.02075259 0.02063051 0.01846370 0.01409955 0.00839259 0.00115970 -0.00659200 -0.01403851 -0.02102725 -0.02618488 -0.02969451 -0.03054903 -0.02859584 -0.02468948 -0.01858577 -0.01171911 -0.00531022 0.00036622 0.00302133
