-0.14203314 -0.13727225 -0.12704855 -0.11499374 -0.10226753 -0.08859523 -0.07443465 -0.05990783 -0.04562517 -0.03155614 -0.01992859 -0.01065096 -0.00491348 -0.00415052 -0.00561541 -0.00729392 -0.00949126 -0.01083407 -0.01159703 -0.01229896 -0.01303140 -0.01370281 -0.01440474 -0.01483200 -0.01501511 -0.01440474 -0.01120029 -0.00573748 0.00112918 0.00997955 0.01715140 0.02124088 0.02301096 0.02194281 0.01873836 0.01458785 0.00933866 0.00500504 0.00146489 -0.00048830 -0.00042726 0.00119022 0.00494400 0.00958281 0.01156652
-0.14368114 -0.13940856 -0.13028352 -0.11947996 -0.10803553 -0.09576708 -0.08316294 -0.07025361 -0.05761895 -0.04516739 -0.03488266 -0.02658162 -0.02136296 -0.02056948 -0.02166814 -0.02279733 -0.02423170 -0.02465896 -0.02435377 -0.02395703 -0.02346873 -0.02294992 -0.02255318 -0.02191229 -0.02105777 -0.01953185 -0.01580859 -0.01013215 -0.00338755 0.00497452 0.01174963 0.01571703 0.01754814 0.01705985 0.01461837 0.01123081 0.00677511 0.00283822 -0.00061037 -0.00280770 -0.00332652 -0.00247200 0.00036622 0.00405896 0.00564592
-0.14889981 -0.14566484 -0.13876766 -0.13058870 -0.12186041 -0.11264382 -0.10330515 -0.09390546 -0.08474990 -0.07580798 -0.06823939 -0.06198309 -0.05789361 -0.05700858 -0.05731376 -0.05725272 -0.05706961 -0.05557420 -0.05294961 -0.05011139 -0.04696799 -0.04388562 -0.04107792 -0.03817866 -0.03509629 -0.03158666 -0.02676473 -0.02075259 -0.01428266 -0.00698874 -0.00103763 0.00265511 0.00476089 0.00549333 0.00485244 0.00317392 0.00039674 -0.00256355 -0.00589007 -0.00860622 -0.01031526 -0.01104770 -0.01010163 -0.00833155 -0.00762963
-0.14725181 -0.14523758 -0.14099552 -0.13599049 -0.13058870 -0.12500381 -0.11966307 -0.11447493 -0.10946989 -0.10467849 -0.10049745 -0.09677419 -0.09414960 -0.09332560 -0.09277627 -0.09140293 -0.08932768 -0.08560442 -0.08041627 -0.07483139 -0.06878872 -0.06277657 -0.05716117 -0.05157628 -0.04593036 -0.04019288 -0.03396710 -0.02731407 -0.02096622 -0.01474044 -0.00970489 -0.00650044 -0.00433363 -0.00265511 -0.00177007 -0.00192267 -0.00305185 -0.00512711 -0.00830103 -0.01156652 -0.01477096 -0.01748711 -0.01901303 -0.01974548 -0.02014222
-0.13180944 -0.13126011 -0.13003936 -0.12869656 -0.12726219 -0.12604144 -0.12540056 -0.12512589 -0.12500381 -0.12503433 -0.12482070 -0.12430189 -0.12356944 -0.12292856 -0.12155522 -0.11871700 -0.11453597 -0.10834071 -0.10034486 -0.09173864 -0.08249153 -0.07324442 -0.06433302 -0.05557420 -0.04696799 -0.03854488 -0.03042695 -0.02258370 -0.01596118 -0.01058992 -0.00643941 -0.00384533 -0.00201422 0.00000000 0.00167852 0.00253304 0.00262459 0.00119022 -0.00186163 -0.00579852 -0.01071200 -0.01574755 -0.02032533 -0.02423170 -0.02606281
-0.11310159 -0.11386456 -0.11545152 -0.11752678 -0.11984619 -0.12271493 -0.12652974 -0.13095492 -0.13547166 -0.14011048 -0.14371166 -0.14633626 -0.14752647 -0.14722130 -0.14517654 -0.14111759 -0.13510545 -0.12686545 -0.11645863 -0.10534990 -0.09338664 -0.08142339 -0.06970428 -0.05822932 -0.04712058 -0.03650014 -0.02679525 -0.01797540 -0.01116977 -0.00653096 -0.00323496 -0.00146489 -0.00027467 0.00161748 0.00350963 0.00491348 0.00582904 0.00485244 0.00189215 -0.00268563 -0.00918607 -0.01651051 -0.02423170 -0.03143407 -0.03473007
-0.09952086 -0.10107730 -0.10431226 -0.10849330 -0.11334574 -0.11905271 -0.12598041 -0.13367108 -0.14148381 -0.14941862 -0.15585802 -0.16080202 -0.16354869 -0.16364025 -0.16138189 -0.15671255 -0.14975433 -0.14047670 -0.12891018 -0.11661123 -0.10339671 -0.09015168 -0.07708976 -0.06439406 -0.05230873 -0.04092532 -0.03073214 -0.02169866 -0.01513718 -0.01126133 -0.00891140 -0.00817896 -0.00799585 -0.00689718 -0.00561541 -0.00454726 -0.00366222 -0.00463881 -0.00756859 -0.01254311 -0.02017274 -0.02917570 -0.03961303 -0.04980621 -0.05444502
-0.08801538 -0.08996857 -0.09402753 -0.09936827 -0.10580767 -0.11340678 -0.12234870 -0.13226722 -0.14230780 -0.15259255 -0.16104618 -0.16779077 -0.17178869 -0.17246009 -0.17038484 -0.16574602 -0.15857418 -0.14923552 -0.13766900 -0.12530901 -0.11209448 -0.09881894 -0.08569597 -0.07303079 -0.06125065 -0.05029450 -0.04055910 -0.03201392 -0.02603229 -0.02291940 -0.02148503 -0.02191229 -0.02288888 -0.02298044 -0.02276681 -0.02243111 -0.02197333 -0.02322459 -0.02606281 -0.03128147 -0.03958251 -0.04977569 -0.06250191 -0.07535020 -0.08114871
-0.07995850 -0.08191168 -0.08590961 -0.09134190 -0.09808649 -0.10611286 -0.11554307 -0.12604144 -0.13681448 -0.14795373 -0.15732291 -0.16507462 -0.17011017 -0.17178869 -0.17072055 -0.16705832 -0.16098514 -0.15298928 -0.14307077 -0.13248084 -0.12115848 -0.10986663 -0.09869686 -0.08804590 -0.07840205 -0.06967375 -0.06179998 -0.05484176 -0.05008087 -0.04770043 -0.04693747 -0.04809717 -0.04980621 -0.05056917 -0.05099643 -0.05105747 -0.05084384 -0.05203406 -0.05456709 -0.05954161 -0.06775109 -0.07824946 -0.09216590 -0.10657064 -0.11304056
-0.07480086 -0.07632679 -0.07940916 -0.08392590 -0.08978546 -0.09695730 -0.10544145 -0.11496323 -0.12503433 -0.13565478 -0.14496292 -0.15301980 -0.15884884 -0.16190070 -0.16254158 -0.16080202 -0.15692617 -0.15167700 -0.14496292 -0.13779107 -0.13013093 -0.12259285 -0.11523789 -0.10840175 -0.10266427 -0.09768975 -0.09298990 -0.08871730 -0.08572649 -0.08410902 -0.08380383 -0.08536027 -0.08737449 -0.08853420 -0.08929716 -0.08960234 -0.08948027 -0.09048738 -0.09241005 -0.09671316 -0.10415968 -0.11407819 -0.12826930 -0.14334545 -0.15002899
-0.06112858 -0.06219672 -0.06436354 -0.06778161 -0.07260353 -0.07861568 -0.08575701 -0.09390546 -0.10278634 -0.11243019 -0.12121952 -0.12927641 -0.13577685 -0.14035462 -0.14313181 -0.14380322 -0.14279610 -0.14096500 -0.13824885 -0.13531907 -0.13214515 -0.12906277 -0.12604144 -0.12344737 -0.12182989 -0.12076174 -0.11947996 -0.11813715 -0.11722159 -0.11664174 -0.11700796 -0.11911374 -0.12149419 -0.12292856 -0.12393567 -0.12430189 -0.12411878 -0.12475967 -0.12591937 -0.12927641 -0.13541062 -0.14404736 -0.15723136 -0.17154454 -0.17786187
-0.03851436 -0.03915525 -0.04037599 -0.04263436 -0.04614399 -0.05069124 -0.05600147 -0.06222724 -0.06939909 -0.07751702 -0.08545183 -0.09320353 -0.10034486 -0.10678426 -0.11224708 -0.11600085 -0.11862545 -0.12118900 -0.12350841 -0.12582782 -0.12823878 -0.13058870 -0.13272500 -0.13498336 -0.13800471 -0.14127018 -0.14380322 -0.14584796 -0.14737388 -0.14813684 -0.14944914 -0.15213478 -0.15482040 -0.15640736 -0.15732291 -0.15753655 -0.15707877 -0.15707877 -0.15729240 -0.15924558 -0.16348766 -0.16995758 -0.18076113 -0.19275491 -0.19806513
-0.00729392 -0.00750755 -0.00781274 -0.00894192 -0.01132237 -0.01449629 -0.01812799 -0.02246162 -0.02783288 -0.03418073 -0.04083377 -0.04779199 -0.05502487 -0.06289865 -0.07055879 -0.07705924 -0.08304086 -0.08963286 -0.09665212 -0.10382397 -0.11120945 -0.11825922 -0.12460707 -0.13074130 -0.13730277 -0.14380322 -0.14941862 -0.15427107 -0.15802485 -0.16037476 -0.16290781 -0.16653951 -0.16992706 -0.17206335 -0.17331462 -0.17368084 -0.17319255 -0.17276528 -0.17218544 -0.17282632 -0.17508470 -0.17911313 -0.18677329 -0.19559313 -0.19946899
0.03744621 0.03756829 0.03802606 0.03772088 0.03613392 0.03387555 0.03158666 0.02883999 0.02511673 0.02053896 0.01538133 0.00976592 0.00296030 -0.00561541 -0.01483200 -0.02352977 -0.03238014 -0.04248177 -0.05359050 -0.06479079 -0.07617420 -0.08676412 -0.09591968 -0.10440382 -0.11291849 -0.12109745 -0.12860499 -0.13547166 -0.14120914 -0.14551225 -0.14984588 -0.15518662 -0.16013062 -0.16357921 -0.16589862 -0.16705832 -0.16705832 -0.16663106 -0.16565447 -0.16513565 -0.16522720 -0.16638692 -0.17004913 -0.17459640 -0.17658010
0.08337657 0.08386487 0.08508561 0.08560442 0.08462783 0.08316294 0.08203375 0.08075198 0.07882931 0.07629628 0.07309183 0.06946013 0.06393628 0.05563524 0.04589984 0.03592028 0.02502518 0.01242103 -0.00177007 -0.01574755 -0.02975555 -0.04239021 -0.05276650 -0.06201361 -0.07089449 -0.07922605 -0.08734398 -0.09518723 -0.10223701 -0.10821863 -0.11432233 -0.12134159 -0.12790307 -0.13284707 -0.13650930 -0.13867611 -0.13943908 -0.13934751 -0.13827936 -0.13687551 -0.13516648 -0.13370159 -0.13339640 -0.13364056 -0.13370159
0.12244026 0.12338633 0.12561418 0.12710959 0.12677389 0.12601092 0.12598041 0.12610248 0.12610248 0.12604144 0.12549211 0.12482070 0.12189092 0.11548204 0.10696737 0.09717093 0.08575701 0.07229835 0.05694754 0.04223762 0.02795495 0.01562548 0.00637837 -0.00134281 -0.00836207 -0.01474044 -0.02163762 -0.02883999 -0.03595081 -0.04284799 -0.05008087 -0.05835139 -0.06625568 -0.07257301 -0.07760857 -0.08096561 -0.08273568 -0.08334605 -0.08273568 -0.08114871 -0.07843257 -0.07522812 -0.07193213 -0.06881924 -0.06741539
0.15213478 0.15353861 0.15683462 0.15936765 0.15961181 0.15952025 0.16052736 0.16205329 0.16418958 0.16687521 0.16953032 0.17267373 0.17328410 0.17001861 0.16400647 0.15561388 0.14493240 0.13202307 0.11700796 0.10318308 0.09039582 0.08017212 0.07379375 0.06936857 0.06585895 0.06299020 0.05874813 0.05346843 0.04730369 0.04028443 0.03253273 0.02356029 0.01477096 0.00735496 0.00106815 -0.00344859 -0.00631733 -0.00781274 -0.00796533 -0.00668355 -0.00366222 0.00045778 0.00585955 0.01147496 0.01400800
0.15448469 0.15628529 0.16046633 0.16394544 0.16498306 0.16583759 0.16812646 0.17130040 0.17587817 0.18167669 0.18796350 0.19534898 0.20017090 0.20102543 0.19867550 0.19281594 0.18396558 0.17285684 0.15948974 0.14792322 0.13797419 0.13104647 0.12848292 0.12817775 0.12900174 0.13049714 0.12988678 0.12762840 0.12369152 0.11789300 0.11099582 0.10284737 0.09454634 0.08725242 0.08078250 0.07593005 0.07254250 0.07034516 0.06930754 0.06979583 0.07217628 0.07593005 0.08166754 0.08795434 0.09076205
0.13272500 0.13489181 0.13974425 0.14410840 0.14603107 0.14807580 0.15179907 0.15683462 0.16406751 0.17331462 0.18366039 0.19577624 0.20551164 0.21149327 0.21393475 0.21170691 0.20584735 0.19779046 0.18738365 0.17932676 0.17355876 0.17117833 0.17352824 0.17835017 0.18445387 0.19122899 0.19525743 0.19714957 0.19653921 0.19321269 0.18845180 0.18231757 0.17569506 0.16959135 0.16385388 0.15936765 0.15588854 0.15320292 0.15115818 0.15039521 0.15118870 0.15341654 0.15790276 0.16324350 0.16556291
0.08539079 0.08758812 0.09244057 0.09710990 0.09976501 0.10287789 0.10791345 0.11462753 0.12421034 0.13638721 0.15012054 0.16617328 0.18012024 0.19074069 0.19769891 0.19919431 0.19666128 0.19193090 0.18485062 0.18036439 0.17841120 0.17999817 0.18637654 0.19531846 0.20572527 0.21689504 0.22498246 0.23068941 0.23343608 0.23291726 0.23078097 0.22736290 0.22321238 0.21912290 0.21497238 0.21155430 0.20868556 0.20603046 0.20340587 0.20163579 0.20090334 0.20142217 0.20426038 0.20807520 0.20969267
0.00817896 0.01007111 0.01425214 0.01864681 0.02191229 0.02609333 0.03241066 0.04080325 0.05249184 0.06723227 0.08392590 0.10324412 0.12088381 0.13586840 0.14725181 0.15268411 0.15384381 0.15283670 0.14941862 0.14856410 0.15021211 0.15527818 0.16492203 0.17709891 0.19098483 0.20572527 0.21747489 0.22684409 0.23316142 0.23606066 0.23740348 0.23761712 0.23694570 0.23587756 0.23438215 0.23291726 0.23142186 0.22937712 0.22659993 0.22400586 0.22165594 0.22013001 0.22064883 0.22217475 0.22275460
-0.07486191 -0.07354961 -0.07077242 -0.06735435 -0.06402783 -0.05941954 -0.05255288 -0.04345836 -0.03082369 -0.01492355 0.00311289 0.02392651 0.04361095 0.06140324 0.07602160 0.08474990 0.08932768 0.09179968 0.09189123 0.09411909 0.09848323 0.10580767 0.11716056 0.13086337 0.14642781 0.16287729 0.17658010 0.18817712 0.19687490 0.20227668 0.20630513 0.20957060 0.21198156 0.21369061 0.21475875 0.21543016 0.21564379 0.21469772 0.21237831 0.20963164 0.20639668 0.20358898 0.20249031 0.20236823 0.20224616
-0.16342662 -0.16309091 -0.16257210 -0.16107669 -0.15857418 -0.15448469 -0.14819789 -0.13962218 -0.12762840 -0.11243019 -0.09512620 -0.07513657 -0.05563524 -0.03698843 -0.02078311 -0.00967437 -0.00213630 0.00335704 0.00662252 0.01123081 0.01702933 0.02505570 0.03601184 0.04895169 0.06375317 0.07953124 0.09302042 0.10483108 0.11420026 0.12079226 0.12643819 0.13180944 0.13650930 0.14062929 0.14410840 0.14703818 0.14938810 0.15012054 0.14905240 0.14712973 0.14416943 0.14130069 0.13998841 0.13946959 0.13916440
