-0.18628499 -0.18549150 -0.18359935 -0.18207343 -0.18140203 -0.18152410 -0.18314157 -0.18539995 -0.18646809 -0.18668172 -0.18497269 -0.18115787 -0.17609181 -0.16931669 -0.16266365 -0.15781121 -0.15451521 -0.15405744 -0.15613270 -0.15961181 -0.16464736 -0.16989654 -0.17487106 -0.17966247 -0.18393506 -0.18793298 -0.19193090 -0.19592883 -0.20017090 -0.20493180 -0.20868556 -0.21069980 -0.21167639 -0.21170691 -0.21097445 -0.21008942 -0.20899075 -0.20877713 -0.20944853 -0.21112704 -0.21433149 -0.21784112 -0.22064883 -0.22293772 -0.22400586
-0.12555315 -0.12564470 -0.12576678 -0.12631612 -0.12741478 -0.12912381 -0.13187048 -0.13492233 -0.13650930 -0.13693655 -0.13522752 -0.13129063 -0.12591937 -0.11865596 -0.11136204 -0.10565508 -0.10138249 -0.09997864 -0.10113834 -0.10406812 -0.10901212 -0.11465804 -0.12070070 -0.12689596 -0.13269448 -0.13830988 -0.14355907 -0.14853358 -0.15350810 -0.15872677 -0.16296884 -0.16565447 -0.16736351 -0.16834010 -0.16864528 -0.16882840 -0.16876736 -0.16949980 -0.17096469 -0.17346720 -0.17755669 -0.18210395 -0.18643758 -0.19034395 -0.19211401
0.00680563 0.00460829 -0.00012207 -0.00543229 -0.01071200 -0.01605274 -0.02148503 -0.02649007 -0.02926725 -0.03015229 -0.02847377 -0.02401807 -0.01770074 -0.00918607 -0.00021363 0.00753807 0.01409955 0.01770074 0.01867733 0.01690725 0.01220740 0.00558489 -0.00311289 -0.01272622 -0.02215644 -0.03155614 -0.03982665 -0.04718162 -0.05404828 -0.06054872 -0.06610309 -0.07040620 -0.07397687 -0.07721183 -0.08005005 -0.08270516 -0.08511613 -0.08810694 -0.09155553 -0.09613331 -0.10238960 -0.10940886 -0.11734367 -0.12500381 -0.12845241
0.15002899 0.14615314 0.13763848 0.12851344 0.11999878 0.11191137 0.10443434 0.09805597 0.09433271 0.09295938 0.09436323 0.09872738 0.10510575 0.11392560 0.12347789 0.13235877 0.14044619 0.14569536 0.14841151 0.14777063 0.14362010 0.13666189 0.12634663 0.11447493 0.10257271 0.09063997 0.08053835 0.07196265 0.06430250 0.05758843 0.05166784 0.04660176 0.04196295 0.03729362 0.03277688 0.02850429 0.02441481 0.02002014 0.01553392 0.00982696 0.00241096 -0.00613422 -0.01678518 -0.02743614 -0.03225806
0.29462570 0.28995636 0.27970213 0.26895961 0.25937682 0.25049594 0.24262215 0.23603015 0.23194067 0.23014008 0.23071994 0.23383282 0.23886837 0.24607074 0.25424969 0.26248971 0.27045503 0.27607045 0.27967161 0.28006837 0.27716911 0.27124852 0.26154363 0.25009918 0.23844111 0.22672200 0.21735282 0.20987579 0.20358898 0.19861446 0.19415876 0.18994720 0.18585773 0.18149358 0.17709891 0.17297891 0.16913357 0.16522720 0.16153447 0.15668203 0.15021211 0.14221625 0.13101596 0.11935789 0.11416975
0.41663870 0.41193885 0.40159306 0.39094210 0.38184759 0.37354657 0.36625263 0.36011842 0.35605946 0.35389262 0.35349590 0.35486922 0.35782951 0.36252937 0.36826685 0.37476730 0.38145086 0.38645589 0.39005706 0.39094210 0.38917205 0.38459426 0.37644580 0.36667988 0.35660878 0.34659871 0.33930477 0.33423871 0.33048493 0.32819605 0.32609028 0.32361826 0.32096317 0.31781974 0.31449324 0.31156346 0.30893886 0.30655843 0.30463576 0.30158392 0.29694510 0.29047516 0.27982423 0.26810512 0.26294747
0.48011720 0.47651601 0.46852016 0.46037170 0.45368817 0.44755393 0.44187748 0.43687245 0.43324077 0.43079928 0.42930388 0.42875454 0.42924285 0.43082979 0.43330181 0.43690297 0.44096196 0.44389173 0.44596699 0.44615009 0.44450209 0.44087037 0.43464461 0.42741174 0.42008728 0.41312906 0.40919217 0.40775782 0.40754417 0.40879545 0.40977204 0.40980256 0.40934476 0.40836817 0.40714744 0.40653706 0.40638447 0.40650654 0.40717795 0.40662861 0.40452284 0.40025026 0.39097261 0.38004699 0.37528610
0.49641407 0.49461347 0.49064606 0.48670918 0.48374888 0.48088014 0.47767571 0.47437972 0.47151098 0.46897793 0.46650594 0.46400341 0.46180609 0.45997497 0.45872372 0.45866269 0.45918149 0.45905942 0.45851010 0.45716727 0.45503098 0.45210120 0.44807276 0.44386122 0.44001588 0.43702507 0.43720818 0.44010743 0.44395277 0.44898832 0.45341349 0.45625171 0.45838800 0.46000549 0.46137881 0.46357617 0.46635336 0.46937469 0.47297585 0.47523424 0.47593614 0.47413558 0.46678060 0.45731986 0.45323038
0.45487839 0.45506150 0.45548874 0.45606861 0.45701468 0.45759454 0.45701468 0.45567188 0.45399335 0.45191810 0.44917142 0.44560075 0.44169438 0.43736076 0.43311870 0.42982268 0.42689291 0.42362744 0.42014831 0.41676077 0.41343424 0.41044343 0.40772730 0.40571305 0.40458387 0.40473646 0.40806299 0.41416669 0.42088076 0.42847988 0.43504134 0.43958861 0.44315928 0.44615009 0.44880521 0.45243689 0.45683157 0.46128726 0.46613970 0.46967986 0.47175512 0.47132787 0.46540728 0.45719779 0.45374921
0.35843989 0.36088139 0.36628315 0.37189856 0.37708670 0.38135931 0.38364819 0.38450271 0.38444167 0.38334301 0.38090152 0.37702566 0.37208167 0.36597797 0.35935545 0.35300758 0.34662923 0.33997619 0.33310953 0.32715842 0.32197028 0.31824702 0.31626332 0.31583604 0.31684315 0.31962034 0.32541886 0.33390301 0.34257028 0.35169530 0.35947752 0.36478776 0.36893827 0.37235633 0.37534714 0.37937558 0.38422802 0.38895839 0.39384136 0.39747307 0.39979246 0.39982298 0.39497054 0.38807335 0.38514358
0.24314097 0.24723044 0.25629443 0.26557207 0.27368999 0.28055665 0.28498185 0.28760645 0.28901029 0.28907132 0.28733176 0.28373060 0.27857295 0.27167577 0.26371044 0.25531784 0.24643697 0.23740348 0.22818689 0.22040467 0.21390423 0.20960112 0.20798364 0.20853297 0.21079135 0.21497238 0.22174749 0.23093356 0.23987548 0.24881741 0.25614184 0.26081118 0.26404613 0.26633504 0.26795250 0.27063814 0.27402571 0.27719963 0.28025147 0.28238776 0.28360850 0.28315073 0.27909178 0.27350688 0.27115697
0.10452589 0.10965300 0.12100589 0.13254188 0.14227729 0.15063937 0.15649892 0.16049685 0.16327402 0.16473891 0.16422009 0.16171758 0.15726188 0.15060884 0.14239937 0.13303018 0.12268441 0.11227760 0.10171819 0.09283730 0.08548234 0.08072146 0.07916501 0.07992797 0.08230842 0.08655050 0.09265420 0.10052797 0.10779138 0.11456648 0.11954100 0.12189092 0.12256233 0.12189092 0.12024293 0.11944944 0.11911374 0.11850337 0.11758782 0.11633656 0.11484115 0.11270486 0.10895108 0.10470901 0.10287789
-0.02691733 -0.02145451 -0.00936918 0.00277718 0.01269570 0.02117985 0.02749718 0.03207495 0.03573718 0.03830073 0.03888058 0.03750725 0.03405866 0.02822962 0.02053896 0.01107822 0.00030519 -0.01037629 -0.02117985 -0.03018281 -0.03744621 -0.04214606 -0.04345836 -0.04260384 -0.04037599 -0.03665273 -0.03189184 -0.02603229 -0.02121036 -0.01733451 -0.01535081 -0.01596118 -0.01834163 -0.02243111 -0.02777184 -0.03253273 -0.03711051 -0.04190191 -0.04705954 -0.05182043 -0.05597095 -0.05960265 -0.06274606 -0.06521805 -0.06640828
-0.14117862 -0.13626514 -0.12527849 -0.11453597 -0.10632649 -0.09939878 -0.09402753 -0.08987701 -0.08618427 -0.08313242 -0.08178961 -0.08209479 -0.08444472 -0.08905301 -0.09558398 -0.10409863 -0.11398663 -0.12359996 -0.13318278 -0.14090396 -0.14685507 -0.15048677 -0.15109713 -0.14996795 -0.14810632 -0.14535967 -0.14252144 -0.13943908 -0.13779107 -0.13751641 -0.13919492 -0.14328440 -0.14929655 -0.15723136 -0.16657002 -0.17572558 -0.18497269 -0.19418928 -0.20361950 -0.21176794 -0.21820734 -0.22281563 -0.22470778 -0.22479934 -0.22501297
-0.23688467 -0.23306985 -0.22449416 -0.21643727 -0.21103549 -0.20670186 -0.20303965 -0.20004883 -0.19687490 -0.19367047 -0.19174780 -0.19107638 -0.19214454 -0.19525743 -0.20014039 -0.20700705 -0.21518601 -0.22287667 -0.23041475 -0.23621327 -0.24027222 -0.24246956 -0.24222541 -0.24082156 -0.23929563 -0.23761712 -0.23670156 -0.23636585 -0.23776971 -0.24088259 -0.24594867 -0.25321206 -0.26242867 -0.27362895 -0.28638569 -0.29926449 -0.31254005 -0.32541886 -0.33826715 -0.34894863 -0.35685292 -0.36173588 -0.36191902 -0.35932493 -0.35843989
-0.30448318 -0.30222479 -0.29709768 -0.29270303 -0.29087192 -0.28974274 -0.28843042 -0.28702658 -0.28482926 -0.28193000 -0.27979371 -0.27832881 -0.27820674 -0.27967161 -0.28257087 -0.28727072 -0.29309976 -0.29847103 -0.30359814 -0.30719933 -0.30924407 -0.30988494 -0.30872524 -0.30695516 -0.30555132 -0.30445266 -0.30466628 -0.30600908 -0.30924407 -0.31440169 -0.32151249 -0.33063754 -0.34156317 -0.35435042 -0.36857203 -0.38315988 -0.39829707 -0.41267130 -0.42670980 -0.43791008 -0.44544816 -0.44920194 -0.44700462 -0.44160283 -0.43949705
-0.34839931 -0.34803307 -0.34699544 -0.34696493 -0.34919280 -0.35169530 -0.35306865 -0.35364848 -0.35267189 -0.35032198 -0.34809411 -0.34595782 -0.34458449 -0.34421825 -0.34488967 -0.34696493 -0.34992522 -0.35248879 -0.35489973 -0.35618153 -0.35618153 -0.35532701 -0.35337383 -0.35123754 -0.34980315 -0.34900966 -0.34980315 -0.35206154 -0.35627308 -0.36249885 -0.37052521 -0.38038272 -0.39182714 -0.40479752 -0.41904965 -0.43379009 -0.44911039 -0.46336251 -0.47697377 -0.48722801 -0.49324015 -0.49504074 -0.49018830 -0.48203987 -0.47865230
-0.37061679 -0.37202063 -0.37485886 -0.37879574 -0.38438064 -0.38975188 -0.39323100 -0.39521471 -0.39512315 -0.39307842 -0.39054537 -0.38743249 -0.38456374 -0.38221380 -0.38047427 -0.37983337 -0.37986389 -0.37992492 -0.38010803 -0.37968078 -0.37855160 -0.37699515 -0.37482834 -0.37272257 -0.37128818 -0.37052521 -0.37128818 -0.37342447 -0.37733084 -0.38306832 -0.39042330 -0.39936522 -0.40961942 -0.42100284 -0.43342388 -0.44645527 -0.46009704 -0.47257912 -0.48426771 -0.49256873 -0.49650562 -0.49632251 -0.48957792 -0.47978148 -0.47566149
-0.37110507 -0.37418744 -0.38080996 -0.38840908 -0.39680165 -0.40449232 -0.40961942 -0.41267130 -0.41319010 -0.41123691 -0.40821558 -0.40397352 -0.39945677 -0.39490950 -0.39060640 -0.38703573 -0.38404492 -0.38172552 -0.38007751 -0.37846005 -0.37687308 -0.37525558 -0.37339395 -0.37165442 -0.37022004 -0.36921293 -0.36930448 -0.37037262 -0.37281412 -0.37675101 -0.38187811 -0.38831753 -0.39576402 -0.40394300 -0.41285440 -0.42240670 -0.43253884 -0.44160283 -0.44996491 -0.45521408 -0.45649585 -0.45414594 -0.44608906 -0.43562120 -0.43113497
