-0.01007111 -0.00973540 -0.00894192 -0.00824000 -0.00766015 -0.00750755 -0.00845363 -0.00997955 -0.01123081 -0.01232948 -0.01312296 -0.01379437 -0.01309244 -0.01043733 -0.00625629 -0.00039674 0.00671407 0.01373333 0.02090518 0.02761925 0.03393658 0.03936888 0.04370251 0.04715110 0.04968413 0.05145421 0.05310221 0.05444502 0.05447554 0.05322428 0.05035554 0.04565569 0.03942991 0.03167821 0.02273629 0.01351970 0.00390637 -0.00418104 -0.01080355 -0.01525925 -0.01730400 -0.01702933 -0.01339763 -0.00817896 -0.00598163
0.00213630 0.00231941 0.00277718 0.00302133 0.00299081 0.00244148 0.00070193 -0.00164800 -0.00372326 -0.00564592 -0.00729392 -0.00881985 -0.00888089 -0.00680563 -0.00308237 0.00253304 0.00946074 0.01638844 0.02352977 0.03015229 0.03628651 0.04141362 0.04528947 0.04809717 0.04983672 0.05069124 0.05139317 0.05182043 0.05096591 0.04882962 0.04516739 0.03973510 0.03280740 0.02432325 0.01464888 0.00479141 -0.00531022 -0.01394696 -0.02111881 -0.02618488 -0.02874844 -0.02899258 -0.02584918 -0.02105777 -0.01907407
0.02929777 0.02914518 0.02896207 0.02826014 0.02688681 0.02471999 0.02127140 0.01699881 0.01303140 0.00915555 0.00561541 0.00207526 0.00033570 0.00103763 0.00375378 0.00878933 0.01553392 0.02230903 0.02948088 0.03592028 0.04177984 0.04632710 0.04919584 0.05066073 0.05059969 0.04937895 0.04806665 0.04644917 0.04358043 0.03949095 0.03393658 0.02682577 0.01825007 0.00796533 -0.00347911 -0.01480148 -0.02621540 -0.03619495 -0.04480117 -0.05124058 -0.05517747 -0.05670339 -0.05478073 -0.05102695 -0.04953154
0.05612354 0.05554369 0.05438399 0.05243080 0.04962310 0.04586932 0.04080325 0.03491317 0.02938933 0.02395703 0.01886044 0.01370281 0.01046785 0.00988800 0.01153600 0.01574755 0.02182074 0.02807703 0.03482162 0.04071169 0.04589984 0.04950102 0.05108799 0.05102695 0.04910428 0.04577776 0.04245125 0.03888058 0.03421125 0.02844325 0.02142399 0.01300089 0.00323496 -0.00830103 -0.02093570 -0.03311258 -0.04507584 -0.05566576 -0.06494339 -0.07205420 -0.07666250 -0.07885983 -0.07770012 -0.07464828 -0.07345805
0.07934812 0.07809687 0.07553331 0.07202368 0.06772057 0.06259346 0.05642872 0.04968413 0.04333628 0.03726310 0.03143407 0.02554399 0.02148503 0.02002014 0.02069155 0.02374340 0.02862636 0.03369243 0.03921628 0.04382458 0.04760887 0.04968413 0.04968413 0.04791406 0.04419080 0.03906369 0.03408917 0.02902310 0.02316355 0.01654103 0.00888089 0.00012207 -0.00976592 -0.02136296 -0.03384503 -0.04550310 -0.05658132 -0.06625568 -0.07467879 -0.08096561 -0.08478042 -0.08636738 -0.08487198 -0.08172857 -0.08044679
0.09540086 0.09347820 0.08941923 0.08441420 0.07885983 0.07272561 0.06604206 0.05905332 0.05258339 0.04651021 0.04058962 0.03448592 0.02999970 0.02783288 0.02755821 0.02935881 0.03274636 0.03637806 0.04046755 0.04361095 0.04586932 0.04644917 0.04492325 0.04168829 0.03650014 0.02993866 0.02377392 0.01763970 0.01107822 0.00412000 -0.00354015 -0.01208533 -0.02151555 -0.03247169 -0.04412977 -0.05450606 -0.06399731 -0.07208472 -0.07895138 -0.08377331 -0.08624531 -0.08667257 -0.08450575 -0.08096561 -0.07950072
0.09653004 0.09408856 0.08883938 0.08279672 0.07657094 0.07013153 0.06384473 0.05767998 0.05209510 0.04696799 0.04171880 0.03601184 0.03152562 0.02890103 0.02774133 0.02826014 0.03006073 0.03225806 0.03494369 0.03677480 0.03784295 0.03735466 0.03494369 0.03094577 0.02511673 0.01806696 0.01147496 0.00497452 -0.00161748 -0.00824000 -0.01535081 -0.02307199 -0.03146458 -0.04110843 -0.05121006 -0.05981628 -0.06726280 -0.07339702 -0.07837153 -0.08145390 -0.08233894 -0.08142339 -0.07834101 -0.07428205 -0.07254250
0.08648945 0.08368175 0.07760857 0.07098605 0.06457717 0.05844295 0.05322428 0.04861598 0.04455702 0.04101688 0.03698843 0.03213599 0.02798547 0.02508621 0.02316355 0.02243111 0.02264473 0.02343822 0.02487259 0.02563555 0.02575762 0.02459792 0.02172918 0.01745659 0.01159703 0.00469985 -0.00180059 -0.00808741 -0.01419111 -0.01998962 -0.02603229 -0.03250221 -0.03936888 -0.04724265 -0.05533006 -0.06173895 -0.06680502 -0.07074191 -0.07364117 -0.07489242 -0.07406842 -0.07177953 -0.06787317 -0.06332590 -0.06134221
0.06701865 0.06433302 0.05841243 0.05215613 0.04629658 0.04101688 0.03726310 0.03448592 0.03213599 0.03024384 0.02743614 0.02340770 0.01965392 0.01657155 0.01416059 0.01260414 0.01184118 0.01196326 0.01287881 0.01327555 0.01318400 0.01193274 0.00915555 0.00515763 -0.00024415 -0.00659200 -0.01251259 -0.01828059 -0.02362133 -0.02844325 -0.03332621 -0.03842280 -0.04376354 -0.04983672 -0.05594043 -0.06036561 -0.06344798 -0.06570635 -0.06726280 -0.06747642 -0.06591998 -0.06323435 -0.05935850 -0.05511643 -0.05322428
0.03811762 0.03592028 0.03109836 0.02606281 0.02139348 0.01751762 0.01568651 0.01504563 0.01458785 0.01449629 0.01303140 0.00988800 0.00662252 0.00350963 0.00079348 -0.00115970 -0.00241096 -0.00244148 -0.00140385 -0.00076296 -0.00048830 -0.00122074 -0.00338755 -0.00665304 -0.01110874 -0.01638844 -0.02136296 -0.02618488 -0.03045747 -0.03408917 -0.03762932 -0.04129154 -0.04498428 -0.04916532 -0.05325480 -0.05578784 -0.05713065 -0.05807672 -0.05883969 -0.05865658 -0.05716117 -0.05487228 -0.05178991 -0.04852443 -0.04709006
0.01193274 0.01040681 0.00701926 0.00347911 0.00006104 -0.00250252 -0.00286874 -0.00198370 -0.00106815 0.00003052 -0.00051881 -0.00302133 -0.00592059 -0.00894192 -0.01171911 -0.01373333 -0.01504563 -0.01486251 -0.01342814 -0.01239051 -0.01171911 -0.01202429 -0.01376385 -0.01644948 -0.02011170 -0.02444533 -0.02844325 -0.03231910 -0.03555406 -0.03799554 -0.04028443 -0.04254280 -0.04480117 -0.04733421 -0.04977569 -0.05099643 -0.05124058 -0.05160680 -0.05230873 -0.05252235 -0.05188147 -0.05078280 -0.04922635 -0.04751732 -0.04675436
-0.01168859 -0.01232948 -0.01370281 -0.01528977 -0.01730400 -0.01873836 -0.01803644 -0.01620533 -0.01458785 -0.01297037 -0.01312296 -0.01532029 -0.01794488 -0.02072207 -0.02322459 -0.02487259 -0.02569658 -0.02490310 -0.02267525 -0.02102725 -0.01992859 -0.01986755 -0.02127140 -0.02359081 -0.02664266 -0.03015229 -0.03329569 -0.03619495 -0.03836177 -0.03970458 -0.04083377 -0.04181036 -0.04275643 -0.04397717 -0.04516739 -0.04562517 -0.04550310 -0.04614399 -0.04766991 -0.04919584 -0.05038606 -0.05139317 -0.05221717 -0.05282754 -0.05313272
-0.03036592 -0.03027436 -0.02993866 -0.02996918 -0.03097629 -0.03161718 -0.03033540 -0.02813807 -0.02627644 -0.02456740 -0.02456740 -0.02658162 -0.02899258 -0.03146458 -0.03366192 -0.03494369 -0.03537095 -0.03415021 -0.03149510 -0.02954192 -0.02838221 -0.02826014 -0.02957244 -0.03164769 -0.03408917 -0.03680532 -0.03894162 -0.04068117 -0.04168829 -0.04190191 -0.04184088 -0.04162725 -0.04144414 -0.04162725 -0.04193243 -0.04205451 -0.04205451 -0.04321421 -0.04580828 -0.04876858 -0.05178991 -0.05484176 -0.05795465 -0.06073184 -0.06201361
-0.04141362 -0.04080325 -0.03942991 -0.03851436 -0.03906369 -0.03952147 -0.03839229 -0.03659169 -0.03512681 -0.03378399 -0.03396710 -0.03595081 -0.03817866 -0.04031495 -0.04211554 -0.04318369 -0.04348888 -0.04232917 -0.03988769 -0.03833125 -0.03781243 -0.03814814 -0.03970458 -0.04171880 -0.04370251 -0.04559465 -0.04663228 -0.04699850 -0.04672384 -0.04571673 -0.04449599 -0.04318369 -0.04202399 -0.04153569 -0.04150517 -0.04174932 -0.04232917 -0.04437391 -0.04815821 -0.05252235 -0.05719169 -0.06201361 -0.06704917 -0.07165746 -0.07376324
-0.04925688 -0.04843288 -0.04651021 -0.04519791 -0.04559465 -0.04614399 -0.04547258 -0.04431288 -0.04339732 -0.04260384 -0.04303110 -0.04498428 -0.04702902 -0.04882962 -0.05032502 -0.05133213 -0.05178991 -0.05105747 -0.04931791 -0.04855495 -0.04892117 -0.04992828 -0.05169836 -0.05355999 -0.05490280 -0.05572680 -0.05548265 -0.05423139 -0.05249184 -0.05023347 -0.04791406 -0.04553362 -0.04358043 -0.04263436 -0.04245125 -0.04303110 -0.04434339 -0.04727317 -0.05200354 -0.05740532 -0.06329539 -0.06939909 -0.07583850 -0.08178961 -0.08450575
-0.05789361 -0.05716117 -0.05536058 -0.05423139 -0.05478073 -0.05551317 -0.05523850 -0.05456709 -0.05401776 -0.05352947 -0.05401776 -0.05569628 -0.05746635 -0.05905332 -0.06051821 -0.06186102 -0.06299020 -0.06326487 -0.06289865 -0.06332590 -0.06472976 -0.06628621 -0.06793420 -0.06912442 -0.06924650 -0.06845301 -0.06634724 -0.06308176 -0.05966369 -0.05600147 -0.05255288 -0.04925688 -0.04666280 -0.04531999 -0.04501480 -0.04577776 -0.04757836 -0.05090487 -0.05587939 -0.06152532 -0.06759850 -0.07391583 -0.08072146 -0.08703879 -0.08996857
-0.06570635 -0.06521805 -0.06405835 -0.06347850 -0.06436354 -0.06540117 -0.06552324 -0.06527909 -0.06500442 -0.06466872 -0.06509598 -0.06640828 -0.06790368 -0.06930754 -0.07089449 -0.07281716 -0.07486191 -0.07650990 -0.07785272 -0.07965331 -0.08218635 -0.08420057 -0.08548234 -0.08569597 -0.08429212 -0.08154546 -0.07742546 -0.07196265 -0.06674398 -0.06170843 -0.05719169 -0.05310221 -0.04995880 -0.04834132 -0.04797510 -0.04882962 -0.05090487 -0.05426191 -0.05899228 -0.06430250 -0.06985687 -0.07565539 -0.08215583 -0.08829005 -0.09109775
-0.07309183 -0.07284768 -0.07220680 -0.07208472 -0.07309183 -0.07419050 -0.07443465 -0.07431257 -0.07403790 -0.07364117 -0.07382427 -0.07470931 -0.07593005 -0.07733390 -0.07910398 -0.08157597 -0.08441420 -0.08709983 -0.08972442 -0.09250160 -0.09564501 -0.09772027 -0.09830012 -0.09735405 -0.09439375 -0.08972442 -0.08380383 -0.07657094 -0.06994843 -0.06390576 -0.05859554 -0.05392621 -0.05032502 -0.04831080 -0.04770043 -0.04828028 -0.05014191 -0.05304117 -0.05710013 -0.06158635 -0.06634724 -0.07138279 -0.07730339 -0.08304086 -0.08566546
-0.07986694 -0.07983642 -0.07968383 -0.07989746 -0.08093509 -0.08194220 -0.08209479 -0.08182012 -0.08136234 -0.08069094 -0.08053835 -0.08096561 -0.08191168 -0.08334605 -0.08542131 -0.08838160 -0.09195227 -0.09549242 -0.09915464 -0.10251167 -0.10589923 -0.10769982 -0.10730308 -0.10498367 -0.10034486 -0.09387494 -0.08633687 -0.07766961 -0.06991790 -0.06311228 -0.05725272 -0.05221717 -0.04831080 -0.04589984 -0.04477065 -0.04480117 -0.04599139 -0.04800561 -0.05087436 -0.05420087 -0.05771050 -0.06167791 -0.06674398 -0.07181005 -0.07412946
-0.07815790 -0.07827998 -0.07846308 -0.07892086 -0.07995850 -0.08093509 -0.08114871 -0.08090457 -0.08041627 -0.07965331 -0.07925657 -0.07925657 -0.07989746 -0.08139286 -0.08362072 -0.08673360 -0.09048738 -0.09439375 -0.09854427 -0.10214545 -0.10547197 -0.10696737 -0.10596026 -0.10284737 -0.09732353 -0.08996857 -0.08178961 -0.07269509 -0.06463820 -0.05767998 -0.05166784 -0.04651021 -0.04242073 -0.03964354 -0.03802606 -0.03735466 -0.03769036 -0.03863643 -0.04028443 -0.04239021 -0.04483169 -0.04782251 -0.05218665 -0.05679495 -0.05887020
-0.06732383 -0.06747642 -0.06775109 -0.06826991 -0.06933805 -0.07034516 -0.07071139 -0.07068087 -0.07034516 -0.06967375 -0.06921598 -0.06881924 -0.06918546 -0.07068087 -0.07293924 -0.07580798 -0.07922605 -0.08288828 -0.08679464 -0.09012116 -0.09311197 -0.09427167 -0.09289835 -0.08957183 -0.08407849 -0.07690664 -0.06921598 -0.06082339 -0.05334635 -0.04687643 -0.04116947 -0.03616443 -0.03201392 -0.02890103 -0.02667318 -0.02514725 -0.02435377 -0.02410962 -0.02441481 -0.02536088 -0.02682577 -0.02908414 -0.03302103 -0.03741569 -0.03936888
-0.04986725 -0.05008087 -0.05047762 -0.05117954 -0.05236976 -0.05359050 -0.05435346 -0.05478073 -0.05475021 -0.05432295 -0.05380413 -0.05304117 -0.05310221 -0.05450606 -0.05661184 -0.05908383 -0.06201361 -0.06527909 -0.06881924 -0.07184057 -0.07455672 -0.07556383 -0.07428205 -0.07126072 -0.06646931 -0.06024354 -0.05368206 -0.04660176 -0.04016236 -0.03445540 -0.02932829 -0.02468948 -0.02066103 -0.01736503 -0.01470992 -0.01245155 -0.01055940 -0.00915555 -0.00814844 -0.00784326 -0.00833155 -0.00976592 -0.01312296 -0.01718192 -0.01895200
-0.02291940 -0.02325510 -0.02392651 -0.02499466 -0.02667318 -0.02844325 -0.02993866 -0.03122044 -0.03176977 -0.03173925 -0.03128147 -0.03021332 -0.02987762 -0.03103733 -0.03283792 -0.03479110 -0.03707999 -0.03982665 -0.04300058 -0.04580828 -0.04846339 -0.04974517 -0.04913480 -0.04715110 -0.04397717 -0.03973510 -0.03515732 -0.03009125 -0.02529985 -0.02072207 -0.01641896 -0.01236000 -0.00863674 -0.00543229 -0.00259407 0.00024415 0.00299081 0.00549333 0.00781274 0.00933866 0.01001007 0.00952177 0.00683615 0.00326548 0.00173956
0.00427259 0.00378430 0.00283822 0.00137333 -0.00079348 -0.00320444 -0.00552385 -0.00762963 -0.00875881 -0.00903348 -0.00860622 -0.00720237 -0.00646992 -0.00732444 -0.00872829 -0.01013215 -0.01184118 -0.01416059 -0.01702933 -0.01971496 -0.02237007 -0.02407910 -0.02429273 -0.02359081 -0.02221747 -0.02017274 -0.01767022 -0.01470992 -0.01150548 -0.00805689 -0.00460829 -0.00122074 0.00207526 0.00503555 0.00787378 0.01110874 0.01458785 0.01806696 0.02166814 0.02450636 0.02642903 0.02710044 0.02539140 0.02255318 0.02139348
0.02356029 0.02291940 0.02160710 0.01971496 0.01709037 0.01419111 0.01129185 0.00860622 0.00717185 0.00680563 0.00738548 0.00924711 0.01040681 0.00997955 0.00888089 0.00781274 0.00640889 0.00415052 0.00115970 -0.00167852 -0.00451674 -0.00662252 -0.00753807 -0.00778222 -0.00781274 -0.00738548 -0.00634785 -0.00473037 -0.00262459 0.00009156 0.00289926 0.00567644 0.00842311 0.01092563 0.01351970 0.01681570 0.02075259 0.02505570 0.02996918 0.03427229 0.03775140 0.04000977 0.03979614 0.03823969 0.03769036
0.03595081 0.03521836 0.03369243 0.03155614 0.02862636 0.02539140 0.02215644 0.01913511 0.01760918 0.01736503 0.01818903 0.02050844 0.02215644 0.02215644 0.02145451 0.02059999 0.01928770 0.01693777 0.01367229 0.01055940 0.00753807 0.00509659 0.00363170 0.00259407 0.00152593 0.00073244 0.00079348 0.00158696 0.00305185 0.00527970 0.00762963 0.00979644 0.01199377 0.01400800 0.01620533 0.01950133 0.02368236 0.02874844 0.03491317 0.04074221 0.04593036 0.04992828 0.05148473 0.05157628 0.05172887
0.03381451 0.03323466 0.03210547 0.03033540 0.02771081 0.02475051 0.02179022 0.01907407 0.01791437 0.01803644 0.01928770 0.02200385 0.02407910 0.02456740 0.02426222 0.02362133 0.02233955 0.01992859 0.01654103 0.01342814 0.01058992 0.00830103 0.00683615 0.00576800 0.00451674 0.00350963 0.00344859 0.00427259 0.00570696 0.00790429 0.01010163 0.01196326 0.01379437 0.01559496 0.01767022 0.02105777 0.02557451 0.03137303 0.03869747 0.04586932 0.05258339 0.05816828 0.06146428 0.06314280 0.06405835
