-0.06497391 -0.06265450 -0.05767998 -0.05206458 -0.04660176 -0.04080325 -0.03451644 -0.02789392 -0.02114933 -0.01428266 -0.00686666 0.00097659 0.00985748 0.02017274 0.03152562 0.04391614 0.05697806 0.06967375 0.08218635 0.09305093 0.10223701 0.10940886 0.11413923 0.11697745 0.11819819 0.11792352 0.11664174 0.11426130 0.11172827 0.10895108 0.10660116 0.10486160 0.10385448 0.10415968 0.10516679 0.10565508 0.10577715 0.10428175 0.10101627 0.09653004 0.09073153 0.08432264 0.07748649 0.07101657 0.06808680
-0.06323435 -0.06045717 -0.05447554 -0.04782251 -0.04150517 -0.03491317 -0.02792444 -0.02069155 -0.01355022 -0.00646992 0.00109867 0.00909452 0.01806696 0.02835170 0.03949095 0.05145421 0.06387524 0.07577746 0.08737449 0.09738456 0.10592975 0.11255226 0.11691641 0.11963256 0.12100589 0.12109745 0.12018189 0.11822870 0.11612293 0.11374249 0.11166722 0.11001923 0.10904264 0.10934782 0.11029390 0.11056856 0.11035493 0.10843226 0.10461745 0.09949034 0.09283730 0.08551286 0.07773064 0.07046724 0.06714072
-0.06183050 -0.05801569 -0.04971465 -0.04071169 -0.03253273 -0.02423170 -0.01556444 -0.00686666 0.00122074 0.00878933 0.01681570 0.02529985 0.03451644 0.04480117 0.05560473 0.06668294 0.07788324 0.08825953 0.09793390 0.10635701 0.11355937 0.11920530 0.12289803 0.12537004 0.12720115 0.12814721 0.12811670 0.12720115 0.12601092 0.12451552 0.12311167 0.12182989 0.12100589 0.12146367 0.12237922 0.12228767 0.12140263 0.11853389 0.11355937 0.10693686 0.09826960 0.08877835 0.07882931 0.06955168 0.06530961
-0.04882962 -0.04403821 -0.03353984 -0.02233955 -0.01239051 -0.00256355 0.00738548 0.01712088 0.02578814 0.03353984 0.04168829 0.05026399 0.05932798 0.06921598 0.07919553 0.08880886 0.09799493 0.10599078 0.11288796 0.11880856 0.12372204 0.12753685 0.13003936 0.13180944 0.13367108 0.13516648 0.13580737 0.13571581 0.13522752 0.13437299 0.13336588 0.13205358 0.13095492 0.13095492 0.13122959 0.13028352 0.12833034 0.12433241 0.11819819 0.11023286 0.09997864 0.08890042 0.07748649 0.06701865 0.06219672
-0.01580859 -0.01019318 0.00213630 0.01507614 0.02630696 0.03714103 0.04757836 0.05746635 0.06604206 0.07342754 0.08117924 0.08935820 0.09772027 0.10660116 0.11511582 0.12244026 0.12872708 0.13330485 0.13629566 0.13849300 0.13983580 0.14072084 0.14117862 0.14163640 0.14282663 0.14419995 0.14496292 0.14520706 0.14493240 0.14413892 0.14279610 0.14075136 0.13852352 0.13699760 0.13550219 0.13281655 0.12918486 0.12378307 0.11655018 0.10776085 0.09689627 0.08551286 0.07415998 0.06393628 0.05920591
0.02410962 0.03021332 0.04361095 0.05752739 0.06942961 0.08062990 0.09091464 0.10025331 0.10812708 0.11465804 0.12143315 0.12860499 0.13568529 0.14297922 0.14944914 0.15393536 0.15677358 0.15744498 0.15604115 0.15405744 0.15131077 0.14877774 0.14682455 0.14557329 0.14572588 0.14661092 0.14706869 0.14734337 0.14691611 0.14587848 0.14395581 0.14087345 0.13724174 0.13391522 0.13031404 0.12582782 0.12051760 0.11389508 0.10592975 0.09683523 0.08612324 0.07528916 0.06500442 0.05603198 0.05188147
0.06286813 0.06881924 0.08194220 0.09546190 0.10699789 0.11758782 0.12680441 0.13473922 0.14120914 0.14621417 0.15131077 0.15665151 0.16165654 0.16653951 0.17020173 0.17142247 0.17053743 0.16714987 0.16141240 0.15521714 0.14835048 0.14239937 0.13797419 0.13486129 0.13354900 0.13345744 0.13315226 0.13290811 0.13193151 0.13025300 0.12753685 0.12335581 0.11841182 0.11343730 0.10809656 0.10217597 0.09576708 0.08862575 0.08072146 0.07223731 0.06274606 0.05352947 0.04550310 0.03888058 0.03576769
0.09988708 0.10519730 0.11685538 0.12884915 0.13904233 0.14819789 0.15558337 0.16153447 0.16592914 0.16885892 0.17166662 0.17447431 0.17667165 0.17847225 0.17877743 0.17630543 0.17148350 0.16397595 0.15390484 0.14358959 0.13278604 0.12347789 0.11661123 0.11160619 0.10867641 0.10730308 0.10596026 0.10489212 0.10312204 0.10068056 0.09704886 0.09179968 0.08563494 0.07919553 0.07235938 0.06543168 0.05838191 0.05124058 0.04394665 0.03668325 0.02914518 0.02233955 0.01733451 0.01382488 0.01211585
0.12442397 0.12839137 0.13708915 0.14606158 0.15387432 0.16067995 0.16574602 0.16931669 0.17130040 0.17175817 0.17169714 0.17126988 0.16995758 0.16791284 0.16422009 0.15781121 0.14911343 0.13791314 0.12427137 0.11078219 0.09707938 0.08542131 0.07684561 0.07049776 0.06643879 0.06418043 0.06204413 0.06033509 0.05798517 0.05511643 0.05105747 0.04528947 0.03860591 0.03146458 0.02392651 0.01669363 0.00964385 0.00299081 -0.00335704 -0.00915555 -0.01470992 -0.01910459 -0.02111881 -0.02163762 -0.02203436
0.13821833 0.14020203 0.14456618 0.14914395 0.15347758 0.15713981 0.15930662 0.16013062 0.15927610 0.15680410 0.15338603 0.14908291 0.14355907 0.13693655 0.12866604 0.11813715 0.10559405 0.09103671 0.07446516 0.05856502 0.04300058 0.02981658 0.02011170 0.01287881 0.00805689 0.00512711 0.00238044 0.00012207 -0.00256355 -0.00561541 -0.00973540 -0.01556444 -0.02224799 -0.02941984 -0.03689688 -0.04376354 -0.05017243 -0.05587939 -0.06091494 -0.06500442 -0.06836146 -0.07022309 -0.06918546 -0.06668294 -0.06567583
