-0.31241798 -0.31608021 -0.32401502 -0.33277383 -0.34156317 -0.34977263 -0.35630360 -0.36130863 -0.36368906 -0.36371958 -0.36390272 -0.36475724 -0.36362803 -0.36002687 -0.35334331 -0.34205145 -0.32718894 -0.30970183 -0.28955963 -0.27106541 -0.25409710 -0.23996703 -0.22980438 -0.22183904 -0.21555223 -0.20993683 -0.20105594 -0.18964201 -0.17737357 -0.16403699 -0.15124974 -0.13971373 -0.12903225 -0.11896115 -0.10992767 -0.10284737 -0.09756768 -0.09485153 -0.09451582 -0.09796441 -0.10565508 -0.11764885 -0.13748589 -0.15952025 -0.16925566
-0.30671102 -0.31025118 -0.31800288 -0.32642597 -0.33466598 -0.34223455 -0.34800255 -0.35221413 -0.35413679 -0.35395366 -0.35416731 -0.35526597 -0.35474715 -0.35218361 -0.34675130 -0.33680227 -0.32334360 -0.30735192 -0.28873563 -0.27173680 -0.25623339 -0.24320200 -0.23371075 -0.22602008 -0.21948913 -0.21329387 -0.20377208 -0.19159520 -0.17847225 -0.16406751 -0.15024263 -0.13760796 -0.12601092 -0.11529893 -0.10602130 -0.09942930 -0.09533983 -0.09448531 -0.09677419 -0.10278634 -0.11297952 -0.12677389 -0.14658040 -0.16763817 -0.17700736
-0.29618213 -0.29944763 -0.30664998 -0.31421858 -0.32111576 -0.32712790 -0.33115634 -0.33362836 -0.33451340 -0.33384198 -0.33405560 -0.33558154 -0.33622241 -0.33588672 -0.33323160 -0.32615131 -0.31580552 -0.30310982 -0.28794214 -0.27426985 -0.26212347 -0.25174719 -0.24384288 -0.23685415 -0.22986542 -0.22235785 -0.21137120 -0.19739372 -0.18219550 -0.16544084 -0.14917448 -0.13406782 -0.12027345 -0.10806604 -0.09799493 -0.09234901 -0.09076205 -0.09387494 -0.10193183 -0.11368145 -0.12942900 -0.14731285 -0.16718039 -0.18622394 -0.19489120
-0.27591786 -0.27912229 -0.28626361 -0.29340494 -0.29938659 -0.30420852 -0.30668050 -0.30756554 -0.30762658 -0.30677205 -0.30732140 -0.30964079 -0.31189916 -0.31431013 -0.31485945 -0.31101412 -0.30399486 -0.29459518 -0.28275400 -0.27204201 -0.26267281 -0.25428021 -0.24732201 -0.24048586 -0.23276468 -0.22394483 -0.21164586 -0.19635609 -0.17954040 -0.16089359 -0.14270455 -0.12555315 -0.11014130 -0.09704886 -0.08700827 -0.08307138 -0.08465835 -0.09222694 -0.10629597 -0.12375256 -0.14484085 -0.16638692 -0.18576616 -0.20215461 -0.20984527
-0.24225593 -0.24579607 -0.25370038 -0.26136053 -0.26725060 -0.27161473 -0.27326274 -0.27323222 -0.27304912 -0.27253029 -0.27396467 -0.27762687 -0.28199103 -0.28760645 -0.29178748 -0.29123813 -0.28748435 -0.28092289 -0.27161473 -0.26276436 -0.25449386 -0.24649800 -0.23920408 -0.23148289 -0.22266304 -0.21256141 -0.19953002 -0.18390454 -0.16663106 -0.14728233 -0.12842189 -0.11041597 -0.09457686 -0.08203375 -0.07342754 -0.07220680 -0.07773064 -0.08984649 -0.10940886 -0.13168737 -0.15665151 -0.18033387 -0.19803461 -0.21094394 -0.21723075
-0.20130008 -0.20538957 -0.21454512 -0.22318186 -0.22943816 -0.23386334 -0.23514512 -0.23459578 -0.23453474 -0.23465683 -0.23715934 -0.24234748 -0.24887845 -0.25766778 -0.26523638 -0.26776940 -0.26685384 -0.26264229 -0.25516525 -0.24735253 -0.23923460 -0.23081149 -0.22241890 -0.21338542 -0.20334482 -0.19214454 -0.17880794 -0.16348766 -0.14642781 -0.12714010 -0.10837123 -0.09027375 -0.07477035 -0.06363109 -0.05722221 -0.05914487 -0.06869716 -0.08508561 -0.10940886 -0.13562426 -0.16351818 -0.18857387 -0.20453505 -0.21414839 -0.21912290
-0.15582751 -0.16064943 -0.17148350 -0.18164617 -0.18884854 -0.19391461 -0.19547105 -0.19498275 -0.19547105 -0.19644764 -0.20010987 -0.20676289 -0.21512498 -0.22638631 -0.23651844 -0.24124882 -0.24222541 -0.23926511 -0.23249000 -0.22455519 -0.21543016 -0.20569475 -0.19562365 -0.18500321 -0.17389446 -0.16211432 -0.14905240 -0.13476974 -0.11862545 -0.10010071 -0.08221687 -0.06497391 -0.05072176 -0.04174932 -0.03811762 -0.04315317 -0.05621510 -0.07596057 -0.10354930 -0.13229774 -0.16187018 -0.18756676 -0.20249031 -0.21027254 -0.21445356
-0.10782190 -0.11349834 -0.12622456 -0.13821833 -0.14664143 -0.15265359 -0.15482040 -0.15478988 -0.15604115 -0.15799433 -0.16281624 -0.17078158 -0.18066958 -0.19373150 -0.20566423 -0.21192053 -0.21408734 -0.21164586 -0.20474868 -0.19598986 -0.18515579 -0.17352824 -0.16147344 -0.14920500 -0.13724174 -0.12521744 -0.11279641 -0.09997864 -0.08523820 -0.06802576 -0.05157628 -0.03588977 -0.02352977 -0.01724296 -0.01675466 -0.02484207 -0.04092532 -0.06317332 -0.09280679 -0.12292856 -0.15305032 -0.17871639 -0.19309060 -0.20001832 -0.20386365
-0.06683554 -0.07318339 -0.08746605 -0.10083316 -0.11008026 -0.11667226 -0.11926634 -0.11951049 -0.12112796 -0.12356944 -0.12894070 -0.13757744 -0.14813684 -0.16190070 -0.17450483 -0.18134098 -0.18396558 -0.18158513 -0.17438276 -0.16486099 -0.15277566 -0.13983580 -0.12656026 -0.11331522 -0.10101627 -0.08914457 -0.07733390 -0.06558428 -0.05200354 -0.03585925 -0.02072207 -0.00656148 0.00393689 0.00775170 0.00546281 -0.00494400 -0.02301096 -0.04663228 -0.07690664 -0.10727256 -0.13702811 -0.16232795 -0.17688528 -0.18417920 -0.18817712
-0.03134251 -0.03820917 -0.05368206 -0.06808680 -0.07791375 -0.08487198 -0.08771019 -0.08810694 -0.08987701 -0.09241005 -0.09784234 -0.10657064 -0.11706901 -0.13049714 -0.14267403 -0.14926603 -0.15164648 -0.14883877 -0.14108707 -0.13080233 -0.11764885 -0.10382397 -0.08987701 -0.07623523 -0.06408887 -0.05270547 -0.04153569 -0.03064058 -0.01800592 -0.00289926 0.01095614 0.02343822 0.03198340 0.03341777 0.02865688 0.01654103 -0.00259407 -0.02645955 -0.05597095 -0.08536027 -0.11386456 -0.13834040 -0.15375225 -0.16257210 -0.16721091
